264.700000000000	4.812302305929	1.353845104682	1.671598150710	0.000943016085
264.800000000000	4.814377146447	1.348327727695	1.671448684161	0.000970510446
264.900000000000	4.816497251498	1.342794331545	1.671241146224	0.000923580970
265.000000000000	4.818592487652	1.337381520004	1.671117766992	0.000960777639
265.100000000000	4.820589687290	1.332070630414	1.670975018409	0.001002953137
265.200000000000	4.822592701223	1.326938176427	1.670696009816	0.000980243253
265.300000000000	4.824758925690	1.321929890046	1.670428241527	0.000959401283
265.400000000000	4.826873697822	1.317080988221	1.670226102298	0.000962126741
265.500000000000	4.828947691928	1.312257801280	1.669923869757	0.000938067756
265.600000000000	4.830950705987	1.307569814238	1.669674059739	0.000944556294
265.700000000000	4.832907205962	1.302936980061	1.669433982578	0.000931579218
265.800000000000	4.834884055891	1.298339833056	1.669119286841	0.000947800563
265.900000000000	4.836837648791	1.293966541549	1.668859743966	0.000908869335
266.000000000000	4.838875548559	1.289586761545	1.668502872512	0.000944556294
266.100000000000	4.840919262623	1.285365951398	1.668171955347	0.000954289101
266.200000000000	4.842907741202	1.281177584127	1.667811839608	0.000951044832
266.300000000000	4.844983433786	1.276891888477	1.667393326723	0.000967266177
266.400000000000	4.847067847801	1.272768406955	1.667004012413	0.000960777639
266.500000000000	4.849239475826	1.268622215523	1.666488170952	0.000999708868
266.600000000000	4.851312261377	1.264625261085	1.665923665203	0.000957533370
266.700000000000	4.853457725278	1.260748345104	1.665411068031	0.000980243253
266.800000000000	4.855466553976	1.257156925911	1.664817363711	0.000928334949
266.900000000000	4.857425961448	1.253825049248	1.664207437964	0.000980243253
267.000000000000	4.859431883074	1.250613211021	1.663565069359	0.000912113604
267.100000000000	4.861495947387	1.247576564002	1.662896746469	0.000928334949
267.200000000000	4.863600711594	1.244666443973	1.662270599297	0.000964021908
267.300000000000	4.865720011499	1.241960713671	1.661637963555	0.000960777639
267.400000000000	4.867900361232	1.239537235832	1.661079946389	0.000960777639
267.500000000000	4.870010939807	1.237048872395	1.660362959217	0.000941312025
267.600000000000	4.872080818553	1.234599440351	1.659720590622	0.000934823487
267.700000000000	4.874075111871	1.232286268121	1.659019824883	0.000973754715
267.800000000000	4.876188597679	1.230031492964	1.658361234862	0.000983487522
267.900000000000	4.878398018917	1.227841603439	1.657676690556	0.000957533370
268.000000000000	4.880467897796	1.225852859337	1.656901306250	0.000960777639
268.100000000000	4.882404048574	1.223951710829	1.656177830518	0.000921846411
268.200000000000	4.884409970582	1.222131669350	1.655344049072	0.000976998984
268.300000000000	4.886346121419	1.220464109074	1.654591374773	0.000905625066
268.400000000000	4.888369486288	1.218861434421	1.653767326189	0.000928334949
268.500000000000	4.890320172851	1.217362576758	1.652940033322	0.000964021908
268.600000000000	4.892262138042	1.215909139032	1.652135450458	0.000918602142
268.700000000000	4.894265153068	1.214617915343	1.651275714739	0.000944556294
268.800000000000	4.896369917801	1.213349401625	1.650432200451	0.000925090680
268.900000000000	4.898436889830	1.212278789028	1.649572464738	0.000915357873
269.000000000000	4.900509676159	1.211412566111	1.648715973313	0.000921846411
269.100000000000	4.902501062776	1.210705312945	1.647830283319	0.000895892258
269.200000000000	4.904469192352	1.210166762370	1.646902417615	0.000915357873
269.300000000000	4.906530350242	1.209618478955	1.645938864772	0.000928334949
269.400000000000	4.908562436825	1.209368669352	1.644965579075	0.000899136528
269.500000000000	4.910722437334	1.209271340935	1.643914430527	0.000921846411
269.600000000000	4.912943487692	1.209414089280	1.642970343408	0.000964021908
269.700000000000	4.914987202912	1.209683364566	1.641912706297	0.000918602142
269.800000000000	4.917010568224	1.210056456831	1.640806404905	0.000925090680
269.900000000000	4.919161847470	1.210478213305	1.639810409228	0.000947800563
270.000000000000	4.921231726995	1.211140046542	1.638707352131	0.000902380797
270.100000000000	4.923348120700	1.211811612623	1.637643226465	0.000973754715
270.200000000000	4.925423814560	1.212515621511	1.636559635090	0.000915357873
270.300000000000	4.927496601318	1.213294248854	1.635550662287	0.000889403720
270.400000000000	4.929508338287	1.214027456271	1.634411918067	0.000931579218
270.500000000000	4.931546239497	1.214718488042	1.633208288142	0.000905625066
270.600000000000	4.933624840622	1.215506848234	1.632027368220	0.000938067756
270.700000000000	4.935758677336	1.216175170044	1.630807516878	0.000928334949
270.800000000000	4.937843092797	1.216963530239	1.629526024118	0.000941312025
270.900000000000	4.939898436946	1.217735669033	1.628270485648	0.000925090680
271.000000000000	4.941921802645	1.218682998985	1.627053878608	0.000921846411
271.100000000000	4.944044010956	1.219682237431	1.625759408725	0.000938067756
271.200000000000	4.946265061884	1.220911819808	1.624533068841	0.000938067756
271.300000000000	4.948326220435	1.222206287806	1.623316461819	0.000908869335
271.400000000000	4.950390286154	1.223552664300	1.622119320514	0.000938067756
271.500000000000	4.952390394938	1.224963926415	1.620779430660	0.000944556294
271.600000000000	4.954471903531	1.226388165660	1.619455762239	0.000954289101
271.700000000000	4.956597019182	1.228023283162	1.618222933813	0.000954289101
271.800000000000	4.958605849467	1.229791416185	1.616928463972	0.000882915182
271.900000000000	4.960693172431	1.231799625999	1.615585329858	0.000905625066
272.000000000000	4.962800845373	1.233833790073	1.614271394319	0.000931579218
272.100000000000	4.964736997375	1.235994481115	1.612879595940	0.000941312025
272.200000000000	4.966751642057	1.238310897656	1.611513751850	0.000931579218
272.300000000000	4.968815708069	1.240692199832	1.610099243488	0.000892647989
272.400000000000	4.970815817138	1.243193540424	1.608691223705	0.000934823487
272.500000000000	4.972906047433	1.245951179233	1.607432441048	0.000964021908
272.600000000000	4.975002092032	1.248991070515	1.606034154134	0.000921846411
272.700000000000	4.976877194373	1.252128290261	1.604564492954	0.000918602142
272.800000000000	4.978813346586	1.255284975727	1.603201893191	0.000944556294
272.900000000000	4.980845434300	1.258444905508	1.601764674878	0.000899136528
273.000000000000	4.982909500537	1.261692430915	1.600379365134	0.000912113604
273.100000000000	4.984999731028	1.265017819107	1.598912948270	0.000889403720
273.200000000000	4.987209154115	1.268369161587	1.597534127112	0.000918602142
273.300000000000	4.989386598746	1.271837298232	1.596113130254	0.000934823487
273.400000000000	4.991328565417	1.275409251919	1.594526674868	0.000944556294
273.500000000000	4.993296696340	1.279026625590	1.593073235176	0.000941312025
273.600000000000	4.995404369814	1.282656976432	1.591551665507	0.000895892258
273.700000000000	4.997387036479	1.286261373068	1.590094981547	0.000934823487
273.800000000000	4.999401681670	1.290063670919	1.588566923325	0.000925090680
273.900000000000	5.001465748204	1.293937343014	1.587110239380	0.000957533370
274.000000000000	5.003654821620	1.298002427774	1.585643822589	0.000921846411
274.100000000000	5.005753773855	1.302148619630	1.584287711493	0.000941312025
274.200000000000	5.007841097580	1.306499201291	1.582860226136	0.000944556294
274.300000000000	5.010088313828	1.310930890061	1.581387320799	0.000934823487
274.400000000000	5.012204708985	1.315586434341	1.579830064063	0.000934823487
274.500000000000	5.014277497132	1.320326330024	1.578340937318	0.000925090680
274.600000000000	5.016324121086	1.325040271530	1.576900474853	0.000915357873
274.700000000000	5.018542266119	1.329718526014	1.575434058118	0.000921846411
274.800000000000	5.020702268461	1.334270253578	1.573880045701	0.000912113604
274.900000000000	5.022743078245	1.338818736934	1.572439583260	0.000908869335
275.000000000000	5.024839123655	1.343334777542	1.570940723702	0.000954289101
275.100000000000	5.026949704781	1.348136315048	1.569406177020	0.000960777639
275.200000000000	5.029063193079	1.352957318330	1.567897584624	0.000915357873
275.300000000000	5.031249359828	1.357969734346	1.566398725091	0.000902380797
275.400000000000	5.033438433751	1.363326044375	1.564948529836	0.000931579218
275.500000000000	5.035511222242	1.368799148672	1.563475624597	0.000934823487
275.600000000000	5.037645060638	1.374616147011	1.561989742227	0.000918602142
275.700000000000	5.039621913680	1.380358526974	1.560594699834	0.000934823487
275.800000000000	5.041688887996	1.386123617033	1.559150993180	0.000902380797
275.900000000000	5.043712255291	1.391801111579	1.557772172225	0.000941312025
276.000000000000	5.045715272660	1.397712194594	1.556380374139	0.000928334949
276.100000000000	5.047677590141	1.403590834906	1.554897736093	0.000951044832
276.200000000000	5.049622464829	1.409291039787	1.553441052331	0.000912113604
276.300000000000	5.051552803862	1.414952313389	1.552029788561	0.000934823487
276.400000000000	5.053477328650	1.420545457164	1.550466043426	0.000912113604
276.500000000000	5.055480346171	1.426096425373	1.548941229713	0.000899136527
276.600000000000	5.057634534861	1.431666859391	1.547452103139	0.000908869335
276.700000000000	5.059717072929	1.437262494063	1.546004988418	0.000936462007
276.800000000000	5.061814998305	1.442762307797	1.544577667116	0.000905625066
276.900000000000	5.063835458781	1.448202970818	1.543153426254	0.000928334949
277.000000000000	5.065887897801	1.453536572597	1.541813536794	0.000928334949
277.100000000000	5.067975222503	1.458990212964	1.540376318809	0.000941312025
277.200000000000	5.070059640102	1.464602823330	1.538926123694	0.000902380797
277.300000000000	5.072141150598	1.470205700960	1.537563524264	0.000921846411
277.400000000000	5.074211032577	1.475798845853	1.536191191988	0.000934823487
277.500000000000	5.076461157126	1.481307639484	1.534812371151	0.000944556294
277.600000000000	5.078510689210	1.486764524686	1.533365420350	0.000944556294
277.700000000000	5.080542778501	1.492211677146	1.531973622390	0.000915357873
277.800000000000	5.082490560827	1.497467416965	1.530507205898	0.000905625066
277.900000000000	5.084380200426	1.502710179749	1.529047277984	0.000908869335
278.000000000000	5.086351239915	1.507780995583	1.527593838645	0.000931579218
278.100000000000	5.088342629399	1.512887498636	1.526215017851	0.000915357873
278.200000000000	5.090406697365	1.517997246068	1.524758334244	0.000931579218
278.300000000000	5.092421344017	1.523064817902	1.523473597705	0.000934823487
278.400000000000	5.094505762016	1.528073992715	1.522020158396	0.000941312025
278.500000000000	5.096619251429	1.533219427560	1.520634849063	0.000951044832
278.600000000000	5.098622269627	1.538280511110	1.519207364042	0.000863449568
278.700000000000	5.100613659304	1.543231289084	1.517968047508	0.000915357873
278.800000000000	5.102692263159	1.548318327096	1.516650868160	0.000928334949
278.900000000000	5.104872616891	1.553278838108	1.515259070286	0.000931579218
279.000000000000	5.106872728080	1.558161486380	1.513909448111	0.000967266177
279.100000000000	5.108867025024	1.562985737617	1.512709063009	0.000915357873
279.200000000000	5.111079357385	1.567972203176	1.511443792232	0.000934823487
279.300000000000	5.113152147134	1.573004088814	1.510197987165	0.000941312025
279.400000000000	5.115245286888	1.578107348813	1.509010579215	0.000912113604
279.500000000000	5.117344240954	1.583090570367	1.507852369827	0.000931579218
279.600000000000	5.119478080718	1.588041349165	1.506690916160	0.000899136528
279.700000000000	5.121574127714	1.592872089508	1.505532706782	0.000944556294
279.800000000000	5.123675989023	1.597440042848	1.504403695964	0.000899136527
279.900000000000	5.125760407534	1.601910667711	1.503365525101	0.000928334949
280.000000000000	5.127940761661	1.606280719810	1.502324109958	0.000941312025
280.100000000000	5.130019365964	1.610670237691	1.501224297709	0.000921846411
280.200000000000	5.132097970301	1.615011091365	1.500105019760	0.000934823487
280.300000000000	5.134211460341	1.619261105121	1.499066848914	0.000947800563
280.400000000000	5.136304600441	1.623543561798	1.498009212368	0.000976998984
280.500000000000	5.138423904829	1.627741667123	1.496876957297	0.000892647989
280.600000000000	5.140554837809	1.632225269638	1.495851763598	0.000954289101
280.700000000000	5.142746820747	1.636832155079	1.494787638497	0.000944556294
280.800000000000	5.144883568078	1.641526636312	1.493665116291	0.000951044832
280.900000000000	5.146831351390	1.646104323344	1.492643166888	0.000951044832
281.000000000000	5.148793670430	1.650682010455	1.491501178989	0.000951044832
281.100000000000	5.150799596590	1.655042330498	1.490424076769	0.000954289101
281.200000000000	5.152793894225	1.659337764896	1.489340485986	0.000954289101
281.300000000000	5.154805634728	1.663292549348	1.488286093762	0.000918602142
281.400000000000	5.156773768170	1.667166226711	1.487316052919	0.000947800563
281.500000000000	5.158826208690	1.671023682701	1.486313569242	0.000915357873
281.600000000000	5.160881556383	1.674939535896	1.485223489908	0.000915357873
281.700000000000	5.162960161227	1.678933252015	1.484298869048	0.000957533370
281.800000000000	5.165003880429	1.683014563920	1.483322339652	0.000934823487
281.900000000000	5.167117371018	1.687034234451	1.482417184500	0.000934823487
282.000000000000	5.169309354417	1.691021462181	1.481421189409	0.000964021908
282.100000000000	5.171347259441	1.695135217137	1.480370041498	0.000934823487
282.200000000000	5.173370628800	1.699261949302	1.479442176371	0.000934823487
282.300000000000	5.175446326709	1.703210245782	1.478511066963	0.000912113604
282.400000000000	5.177495860393	1.706811403675	1.477544270438	0.000931579218
282.500000000000	5.179580279791	1.710380118753	1.476707245262	0.000947800563
282.600000000000	5.181580392160	1.713958566740	1.475834532968	0.000921846411
282.700000000000	5.183618297383	1.717358579016	1.474922889274	0.000925090680
282.800000000000	5.185749231125	1.720683972744	1.474166971196	0.000912113604
282.900000000000	5.187836557800	1.723882839337	1.473375366000	0.000934823487
283.000000000000	5.189903534527	1.727153080276	1.472632425060	0.000944556294
283.100000000000	5.191973418429	1.730368168382	1.471824598451	0.000941312025
283.200000000000	5.194072373768	1.733492416498	1.471026504694	0.000960777639
283.300000000000	5.196174236283	1.736568000351	1.470195968105	0.000999708868
283.400000000000	5.198328427361	1.739601408511	1.469423828622	0.000928334949
283.500000000000	5.200412847104	1.742375273758	1.468599780604	0.000934823487
283.600000000000	5.202529245428	1.744896084657	1.467856839677	0.000931579218
283.700000000000	5.204674715193	1.747296856965	1.467110654468	0.000951044832
283.800000000000	5.206799835010	1.749577590678	1.466364469262	0.000938067756
283.900000000000	5.208863904908	1.751877790133	1.465644238325	0.000996464598
284.000000000000	5.210864017744	1.754122836729	1.465050534446	0.000931579218
284.100000000000	5.212846687766	1.756387349068	1.464262173560	0.000947800563
284.200000000000	5.214925293468	1.758655105713	1.463574385464	0.000921846411
284.300000000000	5.216951570667	1.761124008178	1.462906063070	0.000941312025
284.400000000000	5.218983662182	1.763748636448	1.462283160646	0.000931579218
284.500000000000	5.220951796627	1.766126698920	1.461595372555	0.000905625066
284.600000000000	5.223007145335	1.768336058481	1.460920561599	0.000905625066
284.700000000000	5.225027608384	1.770490265179	1.460171132125	0.000957533370
284.800000000000	5.227146914264	1.772689891916	1.459570939692	0.000928334949
284.900000000000	5.229196448791	1.774779212905	1.458840975923	0.000931579218
285.000000000000	5.231359361860	1.776787426728	1.458146699273	0.000941312025
285.100000000000	5.233455410716	1.778575029030	1.457527041143	0.000928334949
285.200000000000	5.235487502499	1.780437249953	1.456868451614	0.000951044832
285.300000000000	5.237478894334	1.782377333786	1.456268259188	0.000934823487
285.400000000000	5.239569129011	1.784142226116	1.455645356779	0.000905625066
285.500000000000	5.241557613770	1.785761125524	1.455032187221	0.000931579218
285.600000000000	5.243621684241	1.787376780655	1.454415773382	0.000915357873
285.700000000000	5.245647961905	1.789362284565	1.453925886595	0.000944556294
285.800000000000	5.247773082418	1.791461338551	1.453306228474	0.000908869335
285.900000000000	5.249773195874	1.793703141206	1.452715768906	0.000964021908
286.000000000000	5.251819823630	1.795954676742	1.452196683571	0.000902380797
286.100000000000	5.253825751435	1.798196479435	1.451632178271	0.000928334949
286.200000000000	5.255927614952	1.800214426304	1.451083894389	0.000905625066
286.300000000000	5.257997499944	1.801914433003	1.450535610509	0.000951044832
286.400000000000	5.260032499267	1.803384095293	1.450000303762	0.000915357873
286.500000000000	5.262137270030	1.804672077483	1.449529882682	0.000918602142
286.600000000000	5.264146105143	1.805882196776	1.449052973037	0.000908869335
286.700000000000	5.266314833102	1.806793841608	1.448514422010	0.000915357873
286.800000000000	5.268431232540	1.807601669239	1.448031023800	0.000912113604
286.900000000000	5.270463324891	1.808214839611	1.447544381307	0.000915357873
287.000000000000	5.272489602991	1.808798811395	1.447112891631	0.000944556294
287.100000000000	5.274469366848	1.809480111811	1.446610027724	0.000915357873
287.200000000000	5.276454945021	1.810119236489	1.446194759466	0.000921846411
287.300000000000	5.278478316077	1.810826491211	1.445756781225	0.000944556294
287.400000000000	5.280492965737	1.811614853128	1.445367467234	0.000905625066
287.500000000000	5.282568665422	1.812422680773	1.444955443261	0.000986731791
287.600000000000	5.284682157994	1.813091004049	1.444549907855	0.000921846411
287.700000000000	5.286795650602	1.813769060189	1.444128151034	0.000918602142
287.800000000000	5.288955657527	1.814554177827	1.443865364091	0.000892647989
287.900000000000	5.291069150207	1.815362005482	1.443563645750	0.000908869335
288.000000000000	5.293121592927	1.816078993081	1.443300858808	0.000886159451
288.100000000000	5.295203107108	1.816802469258	1.442982919052	0.000902380797
288.200000000000	5.297406721321	1.817418883940	1.442690933562	0.000925090680
288.300000000000	5.299712085573	1.818041787199	1.442379482372	0.000899136527
288.400000000000	5.301863371294	1.818684156186	1.442129672564	0.000915357873
288.500000000000	5.303819878475	1.819144845057	1.441837687075	0.000928334949
288.600000000000	5.305892671406	1.819446563825	1.441565167285	0.000944556294
288.700000000000	5.307980000088	1.819407632371	1.441406197408	0.000918602142
288.800000000000	5.310035350231	1.819365456629	1.441059059105	0.000921846411
288.900000000000	5.312244778993	1.819258395131	1.440890356378	0.000895892258
289.000000000000	5.314288500634	1.818817171987	1.440685966536	0.000947800563
289.100000000000	5.316306058019	1.818324040239	1.440426423881	0.000947800563
289.200000000000	5.318317801150	1.817863351369	1.440260965438	0.000938067756
289.300000000000	5.320239422871	1.817321555306	1.440111728411	0.000912113604
289.400000000000	5.322230816063	1.816821934985	1.439926804269	0.000967266177
289.500000000000	5.324260002152	1.816306093226	1.439845697189	0.000957533370
289.600000000000	5.326309538277	1.815812961483	1.439699704445	0.000960777639
289.700000000000	5.328292210136	1.815245211122	1.439576421684	0.000944556294
289.800000000000	5.330385353482	1.814557422114	1.439287680481	0.000934823487
289.900000000000	5.332356396832	1.813811235929	1.439203329118	0.000944556294
290.000000000000	5.334350697362	1.812795773864	1.438956763596	0.000879670913
290.100000000000	5.336208362171	1.811832220406	1.438807526570	0.000931579218
290.200000000000	5.338106727020	1.810956262720	1.438593403880	0.000912113604
290.300000000000	5.340112656219	1.810077060749	1.438450655420	0.000899136528
290.400000000000	5.342150564032	1.809204347357	1.438288441262	0.000912113604
290.500000000000	5.344441393398	1.808299191091	1.438187868483	0.000928334949
290.600000000000	5.346508372721	1.807121514663	1.438015921475	0.000915357873
290.700000000000	5.348383480577	1.805895173926	1.437986722927	0.000934823487
290.800000000000	5.350453367111	1.804444977348	1.437869928733	0.000892647989
290.900000000000	5.352517439392	1.802916917875	1.437762867388	0.000925090680
291.000000000000	5.354654190310	1.801469965602	1.437649317477	0.000908869335
291.100000000000	5.356770591257	1.799922440421	1.437522790434	0.000941312025
291.200000000000	5.358881177951	1.798167280846	1.437386530541	0.000957533370
291.300000000000	5.360785357437	1.796408876996	1.437227560666	0.000908869335
291.400000000000	5.362826172736	1.794559633107	1.437045880810	0.000886159451
291.500000000000	5.364855359492	1.792862870744	1.436909620917	0.000908869335
291.600000000000	5.366933967736	1.791279658453	1.436890155218	0.000954289101
291.700000000000	5.369105604638	1.789615338985	1.436873933802	0.000902380797
291.800000000000	5.371306313024	1.787980218116	1.436877178085	0.000895892258
291.900000000000	5.373457599991	1.786260745784	1.436906376634	0.000902380797
292.000000000000	5.375399572583	1.784479632003	1.436851223820	0.000921846411
292.100000000000	5.377466552427	1.782815312580	1.436886910935	0.000915357873
292.200000000000	5.379597489489	1.781189924616	1.436851223820	0.000918602142
292.300000000000	5.381716798009	1.779622933834	1.436737673910	0.000902380797
292.400000000000	5.383766335090	1.778266821736	1.436646833981	0.000925090680
292.500000000000	5.385972858028	1.776680365248	1.436552749770	0.000921846411
292.600000000000	5.388063095208	1.775058221609	1.436448932709	0.000882915182
292.700000000000	5.390092282380	1.773367947949	1.436364581347	0.000915357873
292.800000000000	5.392234848242	1.771632254279	1.436228321455	0.000938067756
292.900000000000	5.394412299881	1.769886827759	1.436130992960	0.000915357873
293.000000000000	5.396441487158	1.768193309845	1.436124504394	0.000928334949
293.100000000000	5.398517188791	1.766460860497	1.436017443050	0.000954289101
293.200000000000	5.400523118974	1.764712189725	1.435962290237	0.000925090680
293.300000000000	5.402578470659	1.763054359003	1.435939580255	0.000941312025
293.400000000000	5.404697779576	1.761415994015	1.435920114556	0.000912113604
293.500000000000	5.406764759913	1.759706254722	1.435835763194	0.000944556294
293.600000000000	5.408814297412	1.757863499671	1.435683281887	0.000902380797
293.700000000000	5.410927792146	1.756046698929	1.435602174808	0.000970510446
293.800000000000	5.412893022495	1.753941156657	1.435595686242	0.000957533370
293.900000000000	5.415079195938	1.751861568698	1.435514579163	0.000964021908
294.000000000000	5.417151990742	1.749775492182	1.435475647765	0.000915357873
294.100000000000	5.419218971289	1.747478537032	1.435475647766	0.000964021908
294.200000000000	5.421201027978	1.745056660473	1.435502716229	0.000897137533
294.300000000000	5.423294789572	1.742556953822	1.435579464826	0.000915357873
294.400000000000	5.425315255890	1.740055608666	1.435534044862	0.000902380797
294.500000000000	5.427321186513	1.737430980636	1.435631373356	0.000899136528
294.600000000000	5.429295138563	1.734764176905	1.435663816188	0.000928334949
294.700000000000	5.431301069250	1.732019510320	1.435715724718	0.000951044832
294.800000000000	5.433344792869	1.729287820910	1.435790343230	0.000892647989
294.900000000000	5.435391423667	1.726458802930	1.435819541778	0.000928334949
295.000000000000	5.437414797332	1.723723869292	1.435962290237	0.000931579218
295.100000000000	5.439426542445	1.720894851372	1.436072595864	0.000895892258
295.200000000000	5.441371423229	1.718195604945	1.436202367190	0.000918602142
295.300000000000	5.443388982700	1.715369831371	1.436384047046	0.000951044832
295.400000000000	5.445572249543	1.712595966412	1.436458665559	0.000892647989
295.500000000000	5.447816566498	1.709854544347	1.436669543963	0.000915357873
295.600000000000	5.449991111980	1.707132588029	1.436779849591	0.000934823487
295.700000000000	5.452049371644	1.704485250326	1.436971262297	0.000879670913
295.800000000000	5.454014602655	1.701996882682	1.437055613659	0.000918602142
295.900000000000	5.456043790921	1.699307369309	1.437126987888	0.000921846411
296.000000000000	5.457968321944	1.696653543113	1.437162675003	0.000912113604
296.100000000000	5.459875410118	1.693840746918	1.437285957763	0.000928334949
296.200000000000	5.462012162909	1.690881957873	1.437334622011	0.000915357873
296.300000000000	5.464221594406	1.687978321726	1.437373553409	0.000892647989
296.400000000000	5.466285668604	1.685058464181	1.437399507674	0.000866693837
296.500000000000	5.468358464278	1.681888796638	1.437428706222	0.000908869335
296.600000000000	5.470408002811	1.678741839136	1.437464393337	0.000944556294
296.700000000000	5.472373234118	1.675448888801	1.437564966115	0.000925090680
296.800000000000	5.474405329838	1.672084564215	1.437681760309	0.000960777639
296.900000000000	5.476437425592	1.668593712521	1.437668783176	0.000931579218
297.000000000000	5.478504407144	1.664950379435	1.437749890256	0.000895892258
297.100000000000	5.480492895759	1.661368687831	1.437830997335	0.000925090680
297.200000000000	5.482455220083	1.657864859135	1.437973745794	0.000931579218
297.300000000000	5.484481501677	1.654442137629	1.438093784271	0.000912113604
297.400000000000	5.486522319041	1.651145943312	1.438249509864	0.000912113604
297.500000000000	5.488630000827	1.647869214749	1.438317639810	0.000905625066
297.600000000000	5.490676632556	1.644715769082	1.438359815491	0.000905625066
297.700000000000	5.492830828774	1.641623964878	1.438473365403	0.000892647989
297.800000000000	5.494857110541	1.638545137854	1.438525273933	0.000912113604
297.900000000000	5.496871763752	1.635479288007	1.438599892446	0.000912113604
298.000000000000	5.498868974111	1.632241491064	1.438671266676	0.000899136528
298.100000000000	5.500834205879	1.628903121312	1.438749129473	0.000938067756
298.200000000000	5.502831416304	1.625542041604	1.438839969402	0.000895892258
298.300000000000	5.504953634113	1.622145274799	1.438826992269	0.000931579218
298.400000000000	5.507110737732	1.618680378045	1.438953519313	0.000921846411
298.500000000000	5.509334705789	1.615312809896	1.439002183561	0.000908869335
298.600000000000	5.511404595050	1.611783027526	1.439170886286	0.000938067756
298.700000000000	5.513477391495	1.608425192319	1.439300657613	0.000915357873
298.800000000000	5.515497859312	1.604995982881	1.439381764693	0.000899136528
298.900000000000	5.517535770050	1.601566773487	1.439553711702	0.000895892258
299.000000000000	5.519620195192	1.598082411291	1.439712681578	0.000941312025
299.100000000000	5.521629034519	1.594490987734	1.439839208622	0.000892647989
299.200000000000	5.523597173806	1.590896319940	1.439939781401	0.000889403720
299.300000000000	5.525669970460	1.587288675054	1.440118216977	0.000908869335
299.400000000000	5.527707881370	1.583710228781	1.440222034039	0.000908869335
299.500000000000	5.529678927904	1.580014988302	1.440351805367	0.000912113604
299.600000000000	5.531783703294	1.576326236442	1.440481576695	0.000876426644
299.700000000000	5.533940807392	1.572543400375	1.440546462359	0.000934823487
299.800000000000	5.536144425904	1.568831938625	1.440650279421	0.000899136527
299.900000000000	5.538272458595	1.565081545510	1.440715165085	0.000941312025
300.000000000000	5.540380141284	1.561386305286	1.440754096484	0.000886159451
300.100000000000	5.542540152684	1.557577515152	1.440857913546	0.000895892258
300.200000000000	5.544586785326	1.553762236503	1.440844936413	0.000892647989
300.300000000000	5.546711911017	1.549969667899	1.440958486325	0.000918602142
300.400000000000	5.548741100837	1.546034350833	1.440974707742	0.000934823487
300.500000000000	5.550880762345	1.542112010961	1.440990929157	0.000908869335
300.600000000000	5.552875066449	1.538137762597	1.441046081972	0.000925090680
300.700000000000	5.554886813479	1.534319239937	1.441107723353	0.000938067756
300.800000000000	5.556933446330	1.530429343078	1.441201807566	0.000908869335
300.900000000000	5.558951007726	1.526584866253	1.441360777443	0.000899136528
301.000000000000	5.561003454945	1.522727412347	1.441497037338	0.000902380797
301.100000000000	5.563076252242	1.518818049949	1.441636541516	0.000905625066
301.200000000000	5.565044392205	1.514817847653	1.441779289977	0.000902380797
301.300000000000	5.567076489484	1.510720316895	1.441850664208	0.000951044832
301.400000000000	5.569120215393	1.506583854791	1.442084252599	0.000912113604
301.500000000000	5.571030212469	1.502476591305	1.442106962582	0.000912113604
301.600000000000	5.573007074011	1.498271999364	1.442236733911	0.000886159451
301.700000000000	5.575097314412	1.494021987515	1.442301619575	0.000889403720
301.800000000000	5.577158483355	1.489762242880	1.442408680921	0.000876426644
301.900000000000	5.579306866818	1.485463566907	1.442626047897	0.000908869335
302.000000000000	5.581469786067	1.481242753809	1.442749330660	0.000928334949
302.100000000000	5.583583283813	1.476908390849	1.442918033387	0.000882915182
302.200000000000	5.585720038792	1.472694066450	1.443015361884	0.000918602142
302.300000000000	5.587781207917	1.468408367879	1.443171087479	0.000902380797
302.400000000000	5.589781326933	1.463976676617	1.443346278774	0.000892647989
302.500000000000	5.591816331780	1.459463878342	1.443479294386	0.000931579218
302.600000000000	5.593842615212	1.454990011540	1.443602577149	0.000947800563
302.700000000000	5.595950298876	1.450428549162	1.443699905646	0.000928334949
302.800000000000	5.598031818227	1.445951438223	1.443774524161	0.000928334949
302.900000000000	5.600122059064	1.441552190155	1.443894562640	0.000886159451
303.000000000000	5.602189042737	1.437126987891	1.443991891137	0.000934823487
303.100000000000	5.604264747897	1.432730984246	1.444095708201	0.000908869335
303.200000000000	5.606345239612	1.428466882078	1.444200016823	0.000880752336
303.300000000000	5.608465752579	1.424004184041	1.444292196128	0.000920368823
303.400000000000	5.610488956441	1.419387248146	1.444455823641	0.000889403720
303.500000000000	5.612486168686	1.414877694881	1.444614793520	0.000902380797
303.600000000000	5.614428145107	1.410329210294	1.444747809133	0.000895892258
303.700000000000	5.616405007365	1.405826145740	1.444978153244	0.000931579218
303.800000000000	5.618425476913	1.401381478348	1.445218230205	0.000915357873
303.900000000000	5.620431410743	1.396832993982	1.445438841466	0.000938067756
304.000000000000	5.622504209068	1.392333173929	1.445730826959	0.000934823487
304.100000000000	5.624646779045	1.387856063925	1.445970903920	0.000895892258
304.200000000000	5.626696320238	1.383291358366	1.446113652384	0.000918602142
304.300000000000	5.628806911632	1.378940775524	1.446262889414	0.000902380797
304.400000000000	5.630815752786	1.374427978628	1.446483500676	0.000912113604
304.500000000000	5.632794435956	1.369886278199	1.446618482523	0.000949570164
304.600000000000	5.634774025699	1.365420790736	1.446730226813	0.000930005266
