0.901537177517	214.071098275
0.645280006781	214.207455959
0.584452621914	214.212596712
0.239166222279	214.353067657
0.558325982212	214.381683407
0.602437788669	214.47824218
0.243435776335	214.50290338
6.30212308789	214.520758173
0.583402325322	214.540215452
0.590758044932	214.777266112
0.237125465185	214.789925609
0.241325249314	214.941632426
7.66753357071	215.077227376
3.73982243528	215.082107856
0.907912378642	215.109905423
0.582286858851	215.12504411
0.235061451613	215.205045336
3.36781178216	215.245871896
0.239211815244	215.380200463
1.47735892078	215.4633951
1.04162163287	215.560972046
1.8539207679	215.571266458
0.232979995685	215.649598958
1.04786233338	215.68082329
1.41879301058	215.702005452
1.84704603032	215.803681658
0.237118730621	215.844072344
6.29958669125	215.866981403
0.655453944352	215.89927886
0.561268783217	215.965530584
1.02503237952	216.056738032
0.717452945032	216.069736419
2.30670186324	216.073005366
0.230837491481	216.09448187
2.47492629998	216.154597996
1.04589060591	216.229124956
0.592859852633	216.233598458
0.234990761268	216.288330116
0.719479170393	216.356064845
0.580071675708	216.395408993
0.228822897989	216.551962031
0.232944189663	216.682367946
1.22745172645	216.862890123
0.22690133047	216.960365659
0.643290780958	216.993018713
0.715380206622	217.107137135
3.36011082067	217.110676009
0.23079005678	217.123894029
0.899374318619	217.251131536
6.30002352611	217.271101065
0.224909993491	217.395303877
0.560453953746	217.502836379
3.74282278011	217.50909232
0.581341216123	217.554734069
0.228621388601	217.589139762
0.222866329421	217.769119912
0.577937890385	217.855092664
0.56324558695	217.940733537
0.226618422963	217.988867948
0.721514116969	218.046500016
0.604449477902	218.178004516
0.220843014792	218.226053743
6.29762435245	218.298634196
0.594906426122	218.320642396
0.224493360739	218.444814562
1.03949288109	218.597842217
0.218749930706	218.65398737
0.910081051745	218.835903764
0.222510744559	218.891120119
1.04996414447	218.900265987
7.68494353377	218.997473749
0.216653939571	219.047342346
0.800792739815	219.152042169
0.57587096756	219.205898011
0.802801523369	219.35549555
0.220487429525	219.379045406
0.713298747027	219.405130356
0.657459819817	219.411976932
0.214650974408	219.493590701
0.565248554274	219.55234024
0.218516441616	219.835720936
0.212563704481	219.900284327
6.29786878024	220.114833224
1.22918212051	220.219753017
0.216493126606	220.254113273
0.210502598118	220.325850255
0.573740089332	220.352186663
0.562552854646	220.38905495
0.57920743031	220.432366756
0.798746164401	220.451057712
0.641199909896	220.60154449
0.567367804186	220.679602065
0.214400042126	220.692449466
0.208453120012	220.718670274
6.29557770581	220.729563546
0.59702567624	220.801732066
0.723601390756	220.960420696
0.571591768731	221.045343771
0.632244766462	221.112115442
0.212199396374	221.11357412
0.206464690202	221.136877301
0.804830656409	221.169311451
0.569513217692	221.203253167
0.630230170435	221.246604625
0.21005398481	221.543503518
0.204333814409	221.55227509
1.19036039678	221.679373677
0.634302968478	221.803895571
0.897263786969	221.962090864
0.207876595581	221.981952005
0.202298871645	221.995786995
0.628180689641	222.042556938
7.66961339873	222.044223977
3.36576808831	222.077540245
1.75722840409	222.215720708
0.606344884534	222.280885855
0.205745719352	222.36560257
0.200249393588	222.433666479
0.203545073657	222.764099083
0.198228986153	222.824891978
0.56461687078	222.873966878
0.577233533093	222.93524907
0.711170774384	222.940393043
1.03747828216	223.013925792
6.29582035026	223.086105264
0.201329892669	223.19642898
0.196141716327	223.262397016
0.636477453109	223.333121854
6.29354559504	223.333852945
0.796618191116	223.342815884
0.626183536031	223.447162759
0.199199016482	223.614132079
0.194086424184	223.655682026
0.659573256735	223.669665831
0.599153647567	223.701684615
1.05208630506	223.836700577
0.197044883816	224.005629118
0.191943920224	224.018696831
3.35802933543	224.085120558
2.2984722605	224.128847483
0.912171234014	224.199976765
1.19432052392	224.356884682
0.195050639551	224.365081815
0.189833393948	224.405879666
0.806644666474	224.477453387
0.639122048687	224.769299402
0.192887785727	224.780339685
0.187653098222	224.813487046
0.566701236384	224.830365978
0.575160795677	224.902126077
0.725674129226	225.028760164
0.190751095471	225.146646685
0.185487337814	225.162157803
1.02290731153	225.198723453
0.624026493864	225.359867564
0.188573706366	225.524794265
0.183452395161	225.574024847
0.638643216561	225.635449621
1.04794881147	225.656613964
0.18125756417	225.871805686
7.68701637165	225.87788613
0.186477714998	225.882489704
6.29388417724	225.970734434
6.29157162768	225.987918403
0.568747810156	226.074427522
0.573044452299	226.106844412
0.179155759142	226.232611212
0.184378816582	226.244083849
2.46911242132	226.351476246
0.57087868883	226.503523869
0.177080117674	226.558961616
0.608417622168	226.57497088
0.182323524101	226.589287966
0.601229291745	226.649507244
0.175038714935	226.869448404
0.18020427628	226.950870962
1.41888831028	227.103451841
0.172888135924	227.216209001
0.17807921435	227.291568887
0.709068965355	227.500353682
0.621942128335	227.51865731
0.794565801598	227.525106064
0.170736910912	227.565167803
2.30466690283	227.587505629
0.175872754712	227.695449693
3.74190973971	227.771665803
0.168626384765	227.886358065
1.48107935982	227.992959979
0.173724436317	228.045641912
0.166547836299	228.220610094
0.895237560318	228.281553829
0.17145983548	228.417388883
0.164568127912	228.531110824
6.28968196823	228.605066837
0.661663437141	228.668637981
0.640782816443	228.678554697
0.169288260622	228.764783666
1.03534449341	228.784381348
0.162521557139	228.846987277
0.683862616792	228.889369297
1.75013276152	228.892863183
6.29178811009	228.935288973
7.67167120249	229.037915282
3.36374765131	229.041213531
0.167195176435	229.137885888
0.637159779334	229.148560837
0.160501149924	229.175625062
0.681734644861	229.198650399
0.808740662093	229.207691054
0.165116627568	229.450674161
0.603214816931	229.494869268
0.686022566458	229.505457046
0.158483649782	229.515550695
0.619849041625	229.742049373
0.163009008099	229.785943193
0.156483592015	229.81947088
1.41675515206	229.904393365
0.16100313579	230.137620949
0.154338181226	230.140860125
0.72784280091	230.239202711
0.679644464797	230.40972132
1.05419974446	230.438969046
0.158988542309	230.443833058
0.152300331695	230.446383847
1.47941422227	230.543779829
0.15019271272	230.70136657
0.156971041778	230.734337452
0.610449660901	230.912908884
0.148114164364	231.009612811
0.154965169504	231.073455082
0.914145133558	231.097973895
0.688092397108	231.163845653
6.28781556617	231.239092651
0.146099571353	231.267644085
1.84920388882	231.271543872
3.35601180647	231.280481152
0.153031973773	231.347955696
1.22953319006	231.396465318
0.143962881809	231.523633303
0.15090109789	231.672679536
6.28981414397	231.803555467
0.141875612309	231.812355006
0.617642579401	231.830485976
0.148767314958	231.963166718
0.605232319842	231.97912444
0.139919160545	232.048014346
0.146691673264	232.286370496
0.137956894672	232.288781341
0.642838111452	232.296158519
3.74486938596	232.354316191
0.677548470617	232.415091424
0.135951022901	232.557690779
0.144554983298	232.568974437
0.133956779384	232.786191437
1.23123451285	232.842539605
0.142464806323	232.864058944
0.706906107947	232.891435196
7.68909793119	233.002739466
0.131997420604	233.034973658
0.792542482767	233.075681019
0.1403193952	233.179769475
0.129889801751	233.270215794
0.12784032412	233.490572146
0.138168169968	233.492580881
0.615514607944	233.562961519
0.635078320301	233.590780343
0.125785032379	233.746018119
0.690089551135	233.80686256
0.13596461765	233.820243781
0.607310871127	233.825533089
0.123689041805	233.966568377
6.28579508422	233.997058854
0.133813392445	234.114018671
0.121566887699	234.12443201
0.663803066466	234.29235329
0.11947671127	234.30963369
2.47696416927	234.323222853
0.131699959047	234.37938784
0.117319672465	234.513544863
1.85594990969	234.558440049
0.920047249172	234.5656582
0.115194611337	234.663870338
0.129516756197	234.713798707
0.613494197899	234.725942484
0.918105327824	234.790855306
6.28784599222	234.821241763
0.113075364342	234.823763674
1.18840975172	234.862727302
0.609450470785	234.934162179
0.127426579314	234.984227028
0.675458290583	235.049556521
0.111047243627	235.069768794
0.612409023011	235.071608219
0.810682583152	235.194707884
0.12538291542	235.233576207
0.611412739507	235.240030543
0.108966219892	235.263057795
0.123254946769	235.479744339
0.106862976449	235.503896468
1.02077352235	235.688601474
1.03319616933	235.696106579
0.104798963649	235.742612854
0.121013602753	235.747376001
1.75519635613	235.756660972
0.745210426221	235.912195908
0.922076382572	235.924547581
0.893225869023	235.988366313
0.118731559899	235.998563349
1.19225359652	236.011467586
0.102865768572	236.01350035
3.36168360778	236.136452254
0.747227930101	236.13664821
0.100814967089	236.244054932
0.1165134724	236.277807218
7.67371011483	236.331581512
0.644925384192	236.333914246
0.916029681367	236.397732816
0.730040543276	236.431735229
0.098773890416	236.494088469
0.114312827281	236.516651924
1.050129114	236.573812874
0.09669117264	236.684612152
6.28381239549	236.779796129
0.112138345723	236.832918894
2.29643730087	236.837390149
0.743181294091	236.839827718
0.094609717538	236.922952683
0.109978399484	237.068494488
0.092522649807	237.168370816
0.107978341606	237.293180195
0.090490237087	237.415826803
0.692112868765	237.478359518
0.749230898664	237.522533262
0.105838744818	237.552600041
0.088452564108	237.603987255
6.28588365485	237.723230631
0.086432214882	237.788795219
0.1037543822	237.801417526
0.632959069428	237.805061528
0.084573341968	238.032800866
0.101646763107	238.044762723
0.673408809478	238.128720844
0.082679142717	238.212673982
0.099501352237	238.29896955
0.080747617161	238.434783978
0.097472223811	238.523045961
3.35402625566	238.639408735
0.078797395315	238.65051717
1.05611550316	238.670260628
0.09534880679	238.769541241
0.741111463051	238.794665375
0.076888279058	238.806759497
0.92422761284	238.862521415
0.614438154706	238.919730562
0.074907592558	238.968202954
0.704789763617	238.970867053
0.09315814565	239.004268434
0.073003830208	239.142364351
0.090908080646	239.243823292
0.071106136672	239.322295663
0.913901707706	239.432328011
0.916168453281	239.438716373
0.088809182814	239.504767585
0.069312221612	239.509137479
6.28168434839	239.569818572
2.30275404006	239.656701735
0.06760022233	239.724844549
0.08669574969	239.732742228
0.79046683674	239.81295562
0.065927047817	239.92346438
0.084538710669	239.97767427
0.751300729762	240.11576536
0.064286749633	240.135494299
0.665904846383	240.172689391
0.082335158691	240.219249584
0.062779201088	240.304148062
7.69119693401	240.409100615
0.080134513788	240.430925422
0.061477551123	240.483032311
0.646905095537	240.531373398
0.07789317005	240.638937373
6.28383700968	240.65193786
0.060265710096	240.688945088
0.059137770852	240.877541785
0.075643105144	240.884106697
3.74395053043	241.055714101
0.058158091666	241.081133199
0.073483159131	241.143277041
1.41671672576	241.270909836
0.057317951357	241.273325355
0.823590753058	241.33339431
0.071305770767	241.345534344
0.056448740452	241.447074946
0.630912495212	241.458373495
0.671426190892	241.479181982
0.821669181848	241.514134391
0.069241757778	241.549418976
0.021815001398	241.597524561
0.739114308676	241.685541882
2.47114447565	241.705053185
0.021189983525	241.74049377
0.067107975349	241.779771583
0.020666712748	241.901647124
0.694086766293	241.949633696
0.064930587025	241.962282186
0.020248096128	242.025276739
0.019910877184	242.159004339
0.062695057505	242.224278597
0.616522520658	242.25118001
0.019716104173	242.290951112
0.812740786924	242.379593549
0.019486446444	242.395906778
0.060535111571	242.409401235
6.27959409452	242.452354805
0.019309115793	242.507450972
0.825587908022	242.528615029
0.019187019279	242.60633168
0.058317024441	242.635508807
0.019038759226	242.713223208
0.018858521515	242.780621946
0.055973933727	242.826541746
0.018782937959	242.905424478
0.053566887699	242.969636241
0.018698633223	243.00235426
0.819695283447	243.045477965
0.018471882555	243.113506577
0.051130771083	243.135997484
0.018248038947	243.218171097
0.048831286322	243.254085081
0.018093964775	243.345839587
0.926445705688	243.34894548
0.732200493792	243.362467333
0.046491102731	243.425737713
0.018061987117	243.456876843
0.017954425902	243.519238033
3.35955851511	243.528657804
0.044206153301	243.554919589
0.01780035173	243.650147641
0.041912482706	243.651615031
6.28177582871	243.66461179
0.017721861115	243.753549211
0.039546135617	243.81448028
0.911762105789	243.817446277
1.03111180078	243.84016907
0.037278628594	243.863540177
0.753370560875	243.883429648
0.034973329802	243.986454075
7.67570605437	243.992504701
0.032761056952	244.033494282
0.030490642912	244.115208054
0.028255113609	244.131237906
0.025961443116	244.152225804
0.023606724374	244.192395511
0.021158979723	244.201297084
0.016522218821	244.219386352
0.018760655111	244.234345645
0.011705220254	244.235716772
0.004606179636	244.24570502
0.007019039453	244.246025361
0.009379572206	244.24830212
0.014155871901	244.258742251
0.002219483374	244.273085968
-0.00271961152	244.2860225
-0.000236982311	244.287624482
-0.017589222872	244.290886536
-0.013728647393	244.297837419
-0.015330437375	244.298638436
-0.018243311334	244.303822499
-0.016650242545	244.308597635
-0.011853593776	244.315931374
-0.009775045956	244.321631986
-0.007484282751	244.331276492
-0.005074330073	244.334253377
-0.018597972633	244.347115657
1.7480425727	244.379627138
-0.018746232684	244.397101243
0.628924062323	244.402646029
-0.018833444479	244.452977803
-0.018877050376	244.490878709
-0.018920656274	244.533527714
0.648966204719	244.660473878
0.618577815971	244.869343553
0.669397059273	244.880723152
1.41466205915	244.911013839
0.891129872763	244.942367675
0.827657739672	245.086056719
0.737114247249	245.346487272
6.27758233423	245.368897221
0.702778073691	245.379595434
0.81765742959	245.708079742
0.667980491504	246.263998121
3.35198546993	246.307311602
0.626836789217	246.457641164
0.620624390101	246.684054601
6.27977860545	246.687577004
1.48146370962	246.754542314
1.23326074157	246.875515934
1.48329164398	247.198958763
1.23155651224	247.209568545
0.695894961096	247.215073253
1.018715317	247.357091332
0.788274908039	247.464416623
0.624775679716	247.5234747
1.85130490098	247.596173912
0.622714570229	247.597142629
3.74689564206	247.667390544
7.69334535938	247.921888039
0.667318507557	248.146570752
6.27545138008	248.228450943
0.651068012827	248.411653731
1.1902302752	248.540244461
1.05817370828	248.569789678
1.05223092565	248.830703854
1.18622363389	248.83249419
0.755475276798	248.882080466
0.918188865951	249.020899569
0.829782805611	249.079688283
0.909666109906	249.316163624
0.928666705622	249.431646475
0.815494571874	249.510611161
0.735102557571	249.691949303
6.27773777472	249.711152182
2.29435292082	249.933749818
1.75313233033	249.976926802
0.814679800943	250.677933463
0.734395329125	250.900128553
3.35757296343	250.925964386
0.66536786673	251.064930717
6.27336694066	251.206879195
0.653021560626	251.557682788
7.67772263721	251.830713274
0.700650101126	251.846854614
2.30077722141	252.051605017
0.669942761065	252.273374732
6.27564752221	252.917014412
0.697804903206	252.94392894
1.0291175514	252.988724783
2.47900203859	253.375512222
0.663423040045	253.403497386
0.655097205177	253.913800622
6.27129703712	254.056255226
3.3500435257	254.097219503
0.81338113431	254.321906573
0.733070518446	254.471601268
0.831878800895	254.536618615
1.85787730371	254.540776498
0.889025155313	254.969711109
0.661312510654	254.977800035
0.757635226994	254.978236246
3.74598259984	255.012546857
0.657167035611	255.278426955
0.659219423668	255.601305404
7.69534842449	255.745294281
0.786178912574	255.896214226
0.907596277649	255.941481557
6.2735427339	256.115434296
1.41457130492	256.213546363
6.2691660831	256.877088371
0.930823750078	257.127753913
2.47332769857	257.945555068
0.671866445944	258.048889067
0.698478522582	258.049093165
3.35546822053	258.540771664
0.736398298073	258.89071733
0.699706124132	258.966266335
6.27142340981	259.130828277
0.730933824961	259.558552189
0.920220906911	259.821680501
6.26717467317	259.837232145
7.67974971615	259.838675683
0.816671142192	259.918418948
1.01665129752	259.960152923
0.811334559298	259.976984554
1.06025807703	259.99186022
1.74586226449	260.451480832
1.41253698845	260.63200927
0.833835256978	261.408761258
1.18814299834	261.805950814
0.759716686418	261.984279765
3.34800274002	262.017963503
1.23529859859	262.165998595
6.26937095057	262.255004803
1.0542658747	262.255833675
6.26505244073	262.700517074
1.02711458082	263.065858362
2.29225691244	263.353750775
1.1841095762	263.416913923
0.673900083873	263.489004616
0.9055991221	263.491768871
7.69729334551	263.803622928
0.69631857232	263.805647286
3.74891317685	263.910430718
1.48358587385	264.203685121
1.23354204249	264.22118048
0.784050939385	264.68539129
2.29876261066	264.707046637
0.72874771137	264.741231276
1.85337788322	264.758853294
1.75106830455	264.840163132
0.701706185303	265.00357555
6.26739117052	265.269936445
6.26312789572	265.80660287
0.887016371133	265.894926272
3.35338673449	266.191239559
0.809334497368	266.240174022
0.932867418898	266.361259183
0.738505921436	267.186549002
1.48534694611	267.535364715
7.68182657849	268.240124355
0.675902246479	268.381418579
6.26539685468	268.481655143
6.26111322856	268.868810379
0.694144086742	268.876838519
0.835954508829	269.484112154
3.74804083326	269.764453119
0.761757446929	269.765908669
0.726625553246	269.81004387
0.818639226914	269.877940349
3.34600846799	269.945860237
0.703723688882	270.766435048
0.922284925641	271.60176921
6.26345196069	271.684744622
1.41253053878	271.69615197
0.903604873634	271.91894735
7.69936618365	272.012676077
6.25903169658	272.148748504
0.677992427003	272.552455567
1.06227849027	272.933209015
0.692097512096	273.099837345
0.807290829451	273.14343598
2.4810195583	273.328578716
1.01462797704	273.484533841
0.781908430876	273.665864262
3.35127908454	274.004395973
1.02506509715	274.107619705
0.724465603281	274.553993104
6.26140531594	275.007797141
2.47541208053	275.186014082
6.25693562881	275.34575548
0.740596102415	275.517996727
1.85987737474	275.673304507
0.680082607541	275.818135586
1.18602665078	275.917122218
0.705706307686	275.990337037
0.690056751597	276.323552267
1.05644617728	276.874466207
1.41032761265	276.909771431
7.68387958543	277.040343833
1.74374300493	277.050681786
0.934937251345	277.091288224
2.2901202049	277.237400083
0.885042471786	277.406430874
2.29663171649	277.910131007
3.34390663322	278.031715947
0.763804021587	278.08053761
0.68212336797	278.129259434
0.688010176979	278.469686377
6.25938774288	278.489268396
1.18200838012	278.692453354
1.23736843341	278.737957773
6.25491514742	278.770824086
0.722381237044	278.790242578
0.838105738433	278.812312971
0.684065288163	279.339759553
0.68600720837	279.46419721
1.74898683631	280.274466553
0.707726718358	280.394431983
0.805174484882	280.412026192
0.820488121879	280.437067012
7.70144774346	280.501383252
3.75098594678	280.912000027
0.901729814958	281.051006276
6.25736435552	281.825820602
6.25285105856	281.984371207
3.34911910676	282.061841803
1.23569618295	282.232385228
0.720273614295	282.330132816
0.779902554539	282.60014276
1.48566443199	282.746061347
1.85534283372	283.023125186
0.709848876345	283.734096555
0.74281128728	283.776149531
0.924328594906	284.367314026
0.718180526891	284.914454091
3.75008743828	285.219571613
6.25527119622	285.449255959
6.25080150558	285.569357074
1.02302142764	285.870664934
0.711968127281	285.883661633
7.68604573018	285.892012488
3.34181351978	286.383510282
0.716093253634	286.387812096
0.765809897331	286.674859506
0.714055400509	286.817859584
1.06444134994	287.393277383
1.01273838177	287.655252236
0.803043604995	287.83059592
1.41045779484	287.835946778
1.48751853127	288.938040619
6.24866764478	289.025528789
6.25308500767	289.123432598
0.93703324742	289.221726462
0.840195919645	289.230314128
7.70355546817	289.242182904
0.882966825066	289.437010809
3.34712774101	290.341884882
1.18381436991	290.73110857
0.899738473588	290.805024853
0.777969354895	291.145614931
0.822473061748	291.389855149
2.2946141987	291.453860383
2.2879398911	291.529863957
0.744918910691	291.692887079
1.05857124554	292.515174961
6.25084358301	292.690539457
6.24656576287	292.801255092
2.47765635234	293.325173344
1.40825777638	293.821660295
1.74171677187	294.203861925
2.48303126386	294.213393611
1.1798774967	294.660837144
3.33965063592	294.845653127
7.68822825058	294.859090046
0.80093307459	295.231401891
0.767722746967	295.264445487
1.74680071327	296.306342389
6.24876495966	296.404548873
6.24447841683	296.584749285
1.23946152482	296.664407818
1.86185418915	297.788358985
0.926433312629	297.895283351
7.70567482176	298.175915016
1.02116671762	298.274440029
3.75303836696	298.505701726
3.34507600149	298.743159719
0.747011998784	299.1856511
0.775940222049	299.232636648
6.24657295691	300.119862886
6.24246084284	300.177869881
0.842280286738	300.37306627
0.897767481705	300.92497773
1.23773985469	301.277562483
3.75224160637	301.442497387
0.880838851134	301.578016093
1.01079645927	302.303401878
1.85731092624	302.338232629
1.48762961424	302.349200483
0.798857429001	302.509158763
0.824482432744	302.558504665
0.939082730422	302.607231809
1.06668851463	303.206578766
3.33743833136	303.385191214
0.769714087407	303.666709958
6.24448851931	303.827950798
6.24038512554	303.954724777
7.69030134906	304.198493369
1.40831237406	304.64754387
2.29252691086	305.297396186
2.28589039616	306.094499761
0.749110901026	306.134834979
1.18171255774	306.240409476
0.774062256706	306.491080228
3.34303744674	307.370056803
7.70774184567	307.397040336
6.23830940829	307.615505481
6.24241571041	307.714986228
1.06051898253	309.004280106
0.796796318759	309.459515666
1.17770882136	311.176716907
1.48962034663	311.197858674
1.01913933924	311.24704532
1.40613851989	311.319645282
0.895732211341	311.36989996
6.23621915524	311.391849103
6.24039523053	311.424757286
0.771717056126	311.470668155
1.7397981007	311.828353229
0.928523495025	311.925142708
3.33539173163	312.113732651
0.844373375048	312.214703199
0.751334807157	312.284987241
2.47981631863	312.542008058
1.74464947519	312.907418382
0.772166848974	312.936066817
0.878812624604	313.787137881
0.826543543686	313.89451445
7.69239460295	313.90977737
6.23821485659	315.197322111
6.23413471656	315.340422236
1.24156333746	315.796741111
0.794694509601	315.86870604
3.34094433244	316.04756936
2.48503424817	316.070449004
7.70978851917	316.883851109
3.75501520229	316.982950978
0.941170005324	317.063463317
1.00872662572	317.376315832
0.753433709431	317.651347446
0.770155158573	318.370158961
0.773964218435	318.403740187
3.75432600386	318.475046985
6.23613623348	319.069137933
6.23208807109	319.243410009
2.29043090179	319.578422193
1.06878160466	320.264375768
1.8638280965	320.767163795
3.33337420294	320.897517334
2.28384090123	320.916972006
1.23977189815	321.108417426
0.792688633655	321.584435365
0.755547147055	321.930383565
0.89370630821	321.959655968
1.40622800186	322.076130709
1.17967470115	322.193762573
0.768073698577	322.636468687
1.85924413382	322.642098441
6.23405761041	322.915422953
1.48965003092	323.153286108
6.22997382669	323.243777324
7.6945252636	323.716362101
0.776112540504	324.232739591
0.846504255246	324.44980445
1.01705452026	324.55253884
3.33893843127	325.074896633
0.828648260657	325.113824114
0.75764604936	325.153327397
0.766015495133	325.666203883
0.876824189976	325.750156692
1.0626178872	326.273226903
0.790682757722	326.415271435
0.930433439175	326.442923502
7.71175960535	326.697787141
6.23197317305	326.838174726
0.759803093019	327.159093351
6.22791337959	327.229232926
0.763948570502	327.436668241
0.761887460021	327.94194438
1.17557212383	328.216849621
0.778191092995	328.820420785
1.4039989139	329.296643273
3.3313799311	329.912173907
1.7377427969	329.92775758
1.74261452028	330.120774442
0.788569320343	330.121739018
6.22985966408	330.943850622
6.22580277657	331.529766345
0.780298716166	331.997149545
0.943306700401	332.508376774
0.891700431559	332.636879738
0.786490767777	332.708585618
1.00672656185	332.748756797
2.48199082038	332.759488649
0.782354012155	333.657131267
7.69658647433	333.844630098
0.78445000709	333.893734805
2.28841338406	334.082219466
3.33690055198	334.205704166
1.49170181249	334.318522224
6.22772580499	334.913893893
6.22355553676	335.692215079
2.28174489296	335.844063864
0.830639602006	336.075964191
1.24353723897	336.115771937
3.75639586583	336.277724444
3.75697459497	336.371089514
0.848510131573	336.719483724
7.71384116543	337.003623324
0.874806684681	337.368679981
1.01499991237	338.268499571
1.07081655332	338.559321308
1.17771242841	338.715315371
2.48710700264	338.847312254
3.32930135332	339.154865645
6.22566462506	339.176066266
6.22146528399	339.938344395
1.40420467823	340.074887412
0.932517807465	341.288708762
1.24177777798	341.663322047
6.22350750874	343.095687577
0.889680019584	343.165860728
3.33481615908	343.543131725
1.8613052529	344.027840871
6.21934595959	344.094116752
1.06460050907	344.161028831
7.6987322532	344.4141254
1.86580781803	344.641245478
1.49164137688	345.012789037
1.17348193946	345.722837132
0.832773389685	346.589632919
7.71595761203	347.307688316
6.22139399992	347.405708836
1.40196686965	347.61425795
1.74052142381	347.872199183
1.00470033437	348.267727582
6.21724117106	348.419860289
0.872850227831	348.42142907
3.32721696137	348.474070774
1.73563516573	348.551994715
0.945443395495	348.630266684
0.850556706854	348.823722943
2.2864074947	348.924630793
2.2796343493	351.102221219
6.21934735594	351.622432488
1.01314253198	352.319439302
6.21515382557	352.73010591
3.3328364219	353.008611134
0.887595652138	353.334891835
2.48412753001	354.049791804
3.75842793541	354.791330277
7.70073447347	355.20342114
1.17561933751	355.628302956
6.21730071199	355.789651694
3.75889328813	356.282883246
0.934561476807	356.291715428
0.834825779485	356.515060525
6.21314206645	357.052007402
1.24559544557	357.569441791
1.07297650598	357.941678156
7.71810022355	358.017027811
3.32528083164	358.107325151
1.49366990244	358.202727014
1.40221042537	358.663329205
0.870879235655	358.776405375
6.21519883195	360.278572032
0.852643981091	360.377913255
6.21091808422	361.431216716
1.0666180158	362.51822856
2.48921754929	362.585204191
3.33081889242	362.82681933
1.24378947197	362.930626644
0.885691522895	363.134473072
1.17138012682	363.622809225
1.00256654534	363.625523708
2.28423008728	364.133478734
6.21305915881	364.841900942
0.94752485631	365.249052554
0.836878169301	365.832502279
6.2087755027	365.911012593
1.73853298218	366.078600627
7.70273038451	366.267562759
1.01118965708	366.327623165
1.39989121931	366.479454749
2.27759066861	366.541438671
1.86331617452	366.583801004
1.7335769549	367.491622973
3.32324586046	367.810204299
1.49367342189	368.040629432
0.868803589042	368.316514828
7.72012654683	368.932520956
1.86774102629	369.345640066
6.2109369287	369.441502764
6.2067201362	370.614121953
0.854678928134	371.188452106
0.93664293806	371.209361763
0.883697274572	372.260660864
3.32873159248	372.756411213
1.17352624663	372.892985465
6.2088990064	373.902948121
0.838881138979	374.260833294
3.76043384103	374.264172373
6.20458627625	375.086389239
2.48618284121	376.220839607
0.866643637471	376.773539476
3.76093407997	377.185790121
3.32122542483	377.624811692
7.70477813631	377.657226519
1.40016965933	377.799132594
1.07488354361	378.184035008
6.20697446355	378.690130422
1.00047926943	378.940092618
2.28206721532	379.591461299
6.2024727665	379.752347813
7.72220810708	380.150115602
1.24767690876	380.168531755
1.0091052887	380.461692741
0.881668141453	380.649225622
0.8567574812	380.937434335
1.06878087606	381.221848885
0.841110859959	381.723509164
1.16923180105	381.815168623
0.949533640435	382.079120201
2.27571850594	382.27194723
1.49582404522	382.806229682
3.32671987725	382.899823444
6.20502666342	383.481250337
0.864530199006	384.213753965
6.20045519328	384.478602699
1.24587674985	384.767015008
1.73644569991	384.787861102
1.39787080338	385.575996416
0.938895916389	386.05684302
1.73144316007	386.859623273
2.49143565826	387.13108254
3.3191788253	387.727281087
0.879656450754	388.145307836
6.20303816302	388.19236854
0.843099294329	388.201673515
6.19837947677	389.177316716
7.70688970776	389.255890391
0.858847662551	389.352273998
1.86544960254	390.081856567
1.17144187697	390.343160136
0.862399318149	390.546117823
7.72436234757	391.74441224
1.49575779426	392.171667782
6.20098279788	393.025435765
3.3246645555	393.064018406
0.845142963002	393.60180623
0.998447227864	393.903966758
6.1963124818	393.955772145
3.76252405285	394.509585484
1.00701312019	394.512635669
0.877467428955	394.580728362
1.86972365494	394.958799101
2.27993632133	395.417989243
0.860277158512	395.596570352
0.860914587378	396.335893308
1.39806784476	397.353243362
0.847233144776	397.794660028
6.19902918352	397.891683088
3.31710315478	397.894052243
2.27379401577	398.141524836
6.19421350804	398.691390014
3.76303592117	398.917210594
0.951562774053	398.922013175
1.07695337714	399.096597035
0.858120114077	399.388337687
2.4882207099	399.520116467
0.875231894094	399.98136012
1.07083617473	400.127326682
1.16712417431	400.248350399
0.941052961465	400.506871457
0.849425073941	400.777625103
7.70901479099	401.056682501
0.862958255683	401.706411844
0.85594562725	401.796833189
0.851532698155	402.441274185
0.853776954577	402.775706409
6.19705521905	402.887092833
3.32266737583	403.496675185
6.19222791379	403.517722118
7.72656019621	403.558427029
1.24980779219	403.763455458
1.73439911675	403.914461467
0.873173690362	404.066457353
1.39582713088	404.942916882
0.864972853329	405.494843972
1.72948088282	406.550592946
0.871130021983	406.731782128
1.24786518729	406.960439588
0.867033964068	407.542390631
6.19505509013	407.80487962
0.869103796023	407.899783733
1.16938948511	407.919440037
1.49800725877	408.076603267
3.31503039139	408.216686333
6.19023359807	408.239095318
1.00485885399	408.307666956
0.996354137853	408.539026452
2.27779379901	411.450268688
6.19299100364	412.585031115
2.49355783331	412.650281791
6.18822765373	412.945372196
7.7110271668	413.255070373
3.32061786834	414.045099692
2.27163114466	414.0799396
1.86748106912	414.577048536
0.943192564145	414.645421242
0.953548301662	415.493614458
3.76456193672	415.624952618
7.72865629264	415.944127408
1.39612010513	417.269460158
1.49782763128	417.328767071
6.19097924614	417.598685672
6.18623333809	417.823611424
