137.700000000000	2.189911353159	2.926351489200	2.532993030810	0.000964021908
137.800000000000	2.192071316673	2.918325082492	2.534021473140	0.001012685944
137.900000000000	2.194190581031	2.910045620440	2.534975296631	0.001002953137
138.000000000000	2.196234261222	2.901639630896	2.535955074507	0.000993220329
138.100000000000	2.198298291024	2.892935165816	2.537025692720	0.001025663020
138.200000000000	2.200353599594	2.883899782208	2.538083333748	0.000983487522
138.300000000000	2.202443793196	2.874643786407	2.539179906353	0.000983487522
138.400000000000	2.204542708073	2.865092559482	2.540308921939	0.001002953137
138.500000000000	2.206603830875	2.855203925541	2.541441181830	0.000986731791
138.600000000000	2.208635882854	2.845192008580	2.542784321077	0.000993220329
138.700000000000	2.210656306516	2.834930280833	2.543874405109	0.000944556294
138.800000000000	2.212714522296	2.824555003018	2.545175368500	0.000973754715
138.900000000000	2.214851229378	2.813903960062	2.546486064792	0.000993220329
139.000000000000	2.216938516046	2.802990129212	2.547803249687	0.000983487522
139.100000000000	2.219072316088	2.791884885140	2.549139900377	0.000986731791
139.200000000000	2.221081111516	2.780497387437	2.550557658521	0.000980243253
139.300000000000	2.223162584080	2.768899010774	2.551968928078	0.000993220329
139.400000000000	2.225374875473	2.757148152597	2.553321800282	0.000964021908
139.500000000000	2.227488326012	2.745173438316	2.554736314154	0.000951044832
139.600000000000	2.229546541964	2.733055975481	2.556218958292	0.000970510446
139.700000000000	2.231555337496	2.720740611008	2.557620494991	0.000964021908
139.800000000000	2.233686230609	2.708217612029	2.559090161955	0.000925090680
139.900000000000	2.235764796218	2.695470757081	2.560666890763	0.000986731791
140.000000000000	2.237927667308	2.682542222094	2.562246863880	0.000970510446
140.100000000000	2.240122516355	2.669286013622	2.563852791392	0.000944556294
140.200000000000	2.242198174945	2.656049271756	2.565523604877	0.000960777639
140.300000000000	2.244311625661	2.642439436287	2.567197662672	0.000983487522
140.400000000000	2.246465775589	2.628742005595	2.568881453374	0.000989976060
140.500000000000	2.248590854690	2.614921292409	2.570545778300	0.000989976060
140.600000000000	2.250660699198	2.600863746297	2.572278233500	0.000938067756
140.700000000000	2.252672402027	2.586734826521	2.574143704938	0.000999708868
140.800000000000	2.254710268642	2.572498845811	2.575989710603	0.000996464598
140.900000000000	2.256806276980	2.558204468656	2.577920068037	0.000986731791
141.000000000000	2.258817979871	2.543725167453	2.579766073734	0.000925090680
141.100000000000	2.260931430762	2.528817619924	2.581803493044	0.000960777639
141.200000000000	2.262853014054	2.513757591421	2.583766293511	0.000986731791
141.300000000000	2.264853088666	2.498379622819	2.585865354527	0.000967266177
141.400000000000	2.266975260877	2.482706424263	2.587824910733	0.000996464598
141.500000000000	2.269126503963	2.466945630791	2.589949926175	0.000986731791
141.600000000000	2.271175999087	2.450951249083	2.592130094710	0.000983487522
141.700000000000	2.273338870560	2.434596751636	2.594323240460	0.000986731791
141.800000000000	2.275423250752	2.418086529167	2.596571539308	0.000931579218
141.900000000000	2.277469838855	2.401232412556	2.598793883789	0.000954289101
142.000000000000	2.279615267884	2.384345854235	2.601097335758	0.000954289101
142.100000000000	2.281804303218	2.367209486435	2.603271015806	0.000980243253
142.200000000000	2.283827634703	2.349661094457	2.605626376600	0.000973754715
142.300000000000	2.285810267012	2.331937511903	2.607884408458	0.000951044832
142.400000000000	2.287851041051	2.313788928140	2.610152173236	0.000973754715
142.500000000000	2.289897629282	2.295539772678	2.612562687182	0.000964021908
142.600000000000	2.291906425422	2.276992143611	2.615018621336	0.000976998984
142.700000000000	2.293979177466	2.258055200777	2.617422646738	0.000967266177
142.800000000000	2.296040301189	2.239007953498	2.619933734027	0.000960777639
142.900000000000	2.298034561962	2.219798493110	2.622499974427	0.000996464598
143.000000000000	2.300094775428	2.200309173066	2.625082534663	0.000962678322
143.100000000000	2.302095760713	2.180474419392	2.627814136057	0.000964021908
143.200000000000	2.304078393204	2.160158660074	2.630464728323	0.000970510446
143.300000000000	2.306043583200	2.139489274655	2.633245092582	0.000970510446
143.400000000000	2.307965166928	2.118592790598	2.636135763046	0.000960777639
143.500000000000	2.309973963251	2.097284283342	2.638873951489	0.000996464598
143.600000000000	2.312078693429	2.075563752988	2.641832752309	0.000957533370
143.700000000000	2.314195051973	2.053453909673	2.644684491296	0.000993220329
143.800000000000	2.316198034187	2.031103990866	2.647614093502	0.000980243253
143.900000000000	2.318288229001	2.008176590430	2.650679956317	0.000944556294
144.000000000000	2.320395866353	1.984911785979	2.653839903857	0.000954289101
144.100000000000	2.322486061212	1.961342020490	2.656964164149	0.000954289101
144.200000000000	2.324558813576	1.937249926661	2.659978118306	0.000970510446
144.300000000000	2.326608309273	1.912661458938	2.663131577382	0.000983487522
144.400000000000	2.328576406579	1.887845893420	2.666233127711	0.000993220329
144.500000000000	2.330617181059	1.862394449827	2.669419029873	0.000899136528
144.600000000000	2.332681212250	1.836427166996	2.672598443483	0.000960777639
144.700000000000	2.334753964722	1.809934312206	2.675839498833	0.000970510446
144.800000000000	2.336751132972	1.783100809989	2.679022156837	0.000986731791
144.900000000000	2.338783186278	1.755611964592	2.682143173192	0.000986731791
145.000000000000	2.340835589210	1.727646211975	2.685429648882	0.000967266177
145.100000000000	2.342812407918	1.699245728000	2.688534443830	0.000947800563
145.200000000000	2.344870625064	1.670283985636	2.691684659020	0.001006197406
145.300000000000	2.346957913096	1.640819382187	2.694769988258	0.000980243253
145.400000000000	2.349106249965	1.610952490648	2.697770965739	0.000983487522
145.500000000000	2.351129582140	1.580641135422	2.700703812962	0.000951044832
145.600000000000	2.353237219844	1.550083218000	2.703613950123	0.000967266177
145.700000000000	2.355379742609	1.519022439998	2.706472178522	0.000970510446
145.800000000000	2.357510637051	1.487387427313	2.709307696857	0.000957533370
145.900000000000	2.359568854351	1.455496119899	2.711974511618	0.000931579218
146.000000000000	2.361757890572	1.423254433608	2.714758121221	0.001028907289
146.100000000000	2.363775408703	1.390814849814	2.717233522332	0.000960777639
146.200000000000	2.365775484336	1.358138437179	2.719657014666	0.000970510446
146.300000000000	2.367813352116	1.325134355862	2.722142148735	0.000960777639
146.400000000000	2.369804706529	1.292071881310	2.724416403305	0.000970510446
146.500000000000	2.371967579083	1.258847196526	2.726697146501	0.000960777639
146.600000000000	2.373950212279	1.225599805601	2.728805941796	0.000954289101
146.700000000000	2.375941566755	1.192167494495	2.730833629599	0.000980243253
146.800000000000	2.378078275595	1.158563240367	2.732666659389	0.000993220329
146.900000000000	2.380185913589	1.125049829889	2.734324496965	0.000976998984
147.000000000000	2.382244131128	1.091779744131	2.735829852427	0.000996464598
147.100000000000	2.384369211689	1.058606990425	2.737341696501	0.000960777639
147.200000000000	2.386346030836	1.025713248313	2.738470713112	0.000993220329
147.300000000000	2.388468204355	0.992861685367	2.739521866514	0.000908869335
147.400000000000	2.390488629850	0.960525966109	2.740433514993	0.000951044832
147.500000000000	2.392520683714	0.928586052085	2.740910427189	0.001012685944
147.600000000000	2.394622507690	0.897187935622	2.741510622810	0.000983487522
147.700000000000	2.396666189946	0.866182379791	2.741711769451	0.000967266177
147.800000000000	2.398706965137	0.835734842564	2.741695547948	0.000980243253
147.900000000000	2.400640178121	0.805903720727	2.741598218928	0.000976998984
148.000000000000	2.402750723447	0.776948556166	2.741156994038	0.000951044832
148.100000000000	2.404890339669	0.748564386710	2.740498401006	0.000951044832
148.200000000000	2.406916579509	0.721273540540	2.739658127140	0.000980243253
148.300000000000	2.409172479270	0.694878116580	2.738587507934	0.000931579218
148.400000000000	2.411280117601	0.669293763450	2.737208680177	0.000967266177
148.500000000000	2.413434269353	0.644780022929	2.735602751387	0.000941312025
148.600000000000	2.415643655791	0.621479642842	2.733854073386	0.000983487522
148.700000000000	2.417748387105	0.599356935917	2.731943180373	0.000951044832
148.800000000000	2.419812419217	0.578483275939	2.729584573910	0.000976998984
148.900000000000	2.421818309600	0.559124693133	2.727024820846	0.000960777639
149.000000000000	2.423882341755	0.540963248413	2.724156859274	0.000947800563
149.100000000000	2.425972537721	0.524547223816	2.721071529617	0.000944556294
149.200000000000	2.428004591957	0.509438642179	2.717729900279	0.000934823487
149.300000000000	2.430080252529	0.496020327577	2.714144948475	0.000999708868
149.400000000000	2.432318710034	0.484104111969	2.710342628617	0.000957533370
149.500000000000	2.434304250933	0.473985224054	2.706241833214	0.000960777639
149.600000000000	2.436336305256	0.465498205750	2.701875005284	0.000967266177
149.700000000000	2.438353824162	0.458886377411	2.697326496642	0.000973754715
149.800000000000	2.440429484846	0.454084853474	2.692424359404	0.000960777639
149.900000000000	2.442409211652	0.451242870417	2.687321075687	0.001002953137
150.000000000000	2.444432544798	0.450305275555	2.682081531499	0.000970510446
150.100000000000	2.446447156701	0.451340198604	2.676653818057	0.000957533370
150.200000000000	2.448668171868	0.454315196850	2.670930873487	0.000970510446
150.300000000000	2.450665341287	0.459360041262	2.665117088679	0.000967266177
150.400000000000	2.452764258807	0.466377403738	2.659170287752	0.000976998984
150.500000000000	2.454860269262	0.475445146949	2.652983408838	0.000960777639
150.600000000000	2.456871974185	0.486511362683	2.646728399813	0.000941312025
150.700000000000	2.458904028747	0.499663646508	2.640132739559	0.000967266177
150.800000000000	2.460921547890	0.514788449091	2.633585743988	0.000960777639
150.900000000000	2.462953602494	0.531814396670	2.626928442450	0.000989976060
151.000000000000	2.464915887004	0.550621451399	2.619946711231	0.000973754715
151.100000000000	2.466974105444	0.571439957023	2.613042843403	0.000986731791
151.200000000000	2.468901504936	0.594075257468	2.605928096381	0.000938067756
151.300000000000	2.470953909243	0.618465711883	2.598647890364	0.000964021908
151.400000000000	2.472988871042	0.644656740509	2.591325508710	0.000951044832
151.500000000000	2.475012204509	0.672541282700	2.584058280368	0.001012685944
151.600000000000	2.476971582054	0.701970102239	2.576622348762	0.000993220329
151.700000000000	2.479067592773	0.732625260545	2.569222104683	0.000973754715
151.800000000000	2.481245001991	0.764776032889	2.561766707788	0.000928334949
151.900000000000	2.483317756050	0.798432152564	2.554379441397	0.000976998984
152.000000000000	2.485451558989	0.833421673412	2.546907823512	0.000964021908
152.100000000000	2.487530127270	0.869621313376	2.539507580426	0.000960777639
152.200000000000	2.489614509750	0.906930500309	2.531980809982	0.000967266177
152.300000000000	2.491666914279	0.945339501818	2.524350222275	0.000967266177
152.400000000000	2.493675712501	0.984679615893	2.516901315480	0.000954289101
152.500000000000	2.495780444670	1.024905423028	2.509338858529	0.000957533370
152.600000000000	2.497827035088	1.065896885312	2.501876975047	0.000983487522
152.700000000000	2.499905603503	1.107563163282	2.494424824702	0.000983487522
152.800000000000	2.501926030167	1.149949677195	2.487011606169	0.000973754715
152.900000000000	2.504016226982	1.192832572075	2.479695716785	0.000947800563
153.000000000000	2.506080260022	1.236082076968	2.472337651781	0.000964021908
153.100000000000	2.508278019170	1.279704680669	2.465190466297	0.000989976060
153.200000000000	2.510312981366	1.323901528883	2.458014082371	0.000999708868
153.300000000000	2.512333408140	1.368263842371	2.450824721486	0.000951044832
153.400000000000	2.514414883803	1.412736468466	2.443791087053	0.000996464598
153.500000000000	2.516359726308	1.457329140156	2.436848293131	0.000973754715
153.600000000000	2.518426666570	1.501928307624	2.430002828304	0.000957533370
153.700000000000	2.520455814697	1.546605345198	2.423228738195	0.000941312025
153.800000000000	2.522502405381	1.591052045922	2.416577931533	0.000989976060
153.900000000000	2.524589695333	1.635540929738	2.410040675417	0.000983487522
154.000000000000	2.526679892398	1.679874095284	2.403480709419	0.000960777639
154.100000000000	2.528752646951	1.723915282509	2.397235440284	0.000976998984
154.200000000000	2.530796330635	1.767807239979	2.390960972661	0.000989976060
154.300000000000	2.532816757627	1.811342333266	2.384822765618	0.000938067756
154.400000000000	2.534880790979	1.854527050831	2.378791620486	0.000921846411
154.500000000000	2.536892496747	1.897244598161	2.372935667458	0.000915357873
154.600000000000	2.538927459250	1.939598792358	2.367014828675	0.000999708868
154.700000000000	2.540968235954	1.981414441615	2.361291892047	0.000973754715
154.800000000000	2.543119482077	2.022912157496	2.355591665626	0.000954289101
154.900000000000	2.545221307704	2.063851862350	2.350193158776	0.000970510446
155.000000000000	2.547279527012	2.104350350445	2.344622704425	0.000941312025
155.100000000000	2.549410423580	2.144157811134	2.339263129370	0.000973754715
155.200000000000	2.551532598903	2.183621383423	2.334039814817	0.000973754715
155.300000000000	2.553660588430	2.222500989496	2.328907340633	0.000925090680
155.400000000000	2.555765321263	2.260569528565	2.323817042392	0.000944556294
155.500000000000	2.557931103002	2.298281201461	2.318801363037	0.000970510446
155.600000000000	2.560047464242	2.335431617495	2.314074425995	0.000944556294
155.700000000000	2.562108590802	2.371871538844	2.309240427336	0.000954289101
155.800000000000	2.564306350600	2.407682072611	2.304594597847	0.000976998984
155.900000000000	2.566454689899	2.442970280314	2.299981211393	0.000960777639
156.000000000000	2.568559422876	2.477788070490	2.295471642444	0.000912113604
156.100000000000	2.570617642439	2.512054335524	2.291078868171	0.000960777639
156.200000000000	2.572716561283	2.545554951543	2.286699071158	0.000934823487
156.300000000000	2.574658497297	2.578458621741	2.282416603046	0.001002953137
156.400000000000	2.576783579995	2.610745880091	2.278173066541	0.000951044832
156.500000000000	2.578815635839	2.642364817561	2.274046324691	0.000983487522
156.600000000000	2.580879669695	2.673675551145	2.270104507663	0.000989976060
156.700000000000	2.582937889393	2.704405559523	2.266094560532	0.001009441675
156.800000000000	2.585083321815	2.734223923817	2.262198163750	0.000989976060
156.900000000000	2.587153169920	2.763584845813	2.258418561605	0.000931579218
157.000000000000	2.589249181858	2.792355308983	2.254651936695	0.000934823487
157.100000000000	2.591388800172	2.820489892876	2.251011839295	0.000947800563
157.200000000000	2.593470276706	2.848102147840	2.247475559343	0.000989976060
157.300000000000	2.595624430519	2.875088256000	2.243961989499	0.000976998984
157.400000000000	2.597688464560	2.901428751313	2.240613878672	0.000983487522
157.500000000000	2.599691449728	2.927175542410	2.237259279305	0.000976998984
157.600000000000	2.601790368897	2.952412980981	2.234096093293	0.000967266177
157.700000000000	2.603883473909	2.977115112414	2.230880998630	0.000970510446
157.800000000000	2.605976578945	3.001142431439	2.227795675741	0.000989976060
157.900000000000	2.608037706009	3.024699329042	2.224580581165	0.000960777639
158.000000000000	2.610098833097	3.047597635357	2.221556899928	0.000967266177
158.100000000000	2.612206473654	3.069778952670	2.218627303230	0.000938067756
158.200000000000	2.614276322059	3.091574199981	2.215808012534	0.000960777639
158.300000000000	2.616212444323	3.112853604914	2.213004943336	0.000938067756
158.400000000000	2.618078796435	3.133412775980	2.210107789674	0.000951044832
158.500000000000	2.620131202362	3.153579387992	2.207350140645	0.000964021908
158.600000000000	2.622090581412	3.173246378691	2.204560048719	0.000980243253
158.700000000000	2.624015075395	3.192566230396	2.201993813035	0.000970510446
158.800000000000	2.626041317572	3.211366994686	2.199414600207	0.000951044832
158.900000000000	2.628009417956	3.229648671422	2.196877563214	0.000947800563
159.000000000000	2.629931004910	3.247573475896	2.194327549077	0.000976998984
159.100000000000	2.631849684793	3.265212782812	2.191998146874	0.001002953137
159.200000000000	2.633899183781	3.282388155090	2.189704431914	0.000947800563
159.300000000000	2.635925426065	3.299161234494	2.187420449854	0.000973754715
159.400000000000	2.637913876189	3.315535265232	2.185123490646	0.000967266177
159.500000000000	2.639788949792	3.331425895148	2.182949814579	0.000954289101
159.600000000000	2.641774492867	3.347056981537	2.180743695606	0.000960777639
159.700000000000	2.643832713237	3.362243598639	2.178651126893	0.000967266177
159.800000000000	2.645951982541	3.376930593064	2.176464473716	0.000967266177
159.900000000000	2.648170092962	3.391114720398	2.174339462116	0.000934823487
160.000000000000	2.650318433225	3.405032815250	2.172295557847	0.000980243253
160.100000000000	2.652466773513	3.418658923073	2.170336005199	0.000970510446
160.200000000000	2.654571507460	3.431717277310	2.168356986812	0.001025663020
160.300000000000	2.656676241430	3.444593950969	2.166501251554	0.000931579218
160.400000000000	2.658783882515	3.457168904463	2.164687692111	0.000980243253
160.500000000000	2.660952543175	3.469352411197	2.162813015456	0.000975786480
160.600000000000	2.662958465481	3.481206014726	2.161144924866	0.000944556294
160.700000000000	2.665042849908	3.493151573960	2.159383274140	0.000957533370
160.800000000000	2.667167933636	3.504568310932	2.157757883702	0.000957533370
160.900000000000	2.669307552846	3.515822832933	2.156041653093	0.000976998984
161.000000000000	2.671470428812	3.526889185429	2.154351376834	0.000996464598
161.100000000000	2.673569348792	3.537734925254	2.152748696477	0.000951044832
161.200000000000	2.675711875167	3.548038865311	2.151201169097	0.000986731791
161.300000000000	2.677784631372	3.558213033378	2.149689328942	0.000976998984
161.400000000000	2.679746918123	3.568121168242	2.148258596099	0.000941312025
161.500000000000	2.681636527607	3.577688650637	2.146746755962	0.000999708868
161.600000000000	2.683613349857	3.587064718971	2.145338733182	0.000989976060
161.700000000000	2.685654128144	3.596385634427	2.143985863377	0.000983487522
161.800000000000	2.687642578803	3.605135550960	2.142675169375	0.000996464598
161.900000000000	2.689590330202	3.613580502307	2.141345009628	0.000973754715
162.000000000000	2.691604944729	3.621983277944	2.140031071349	0.000986731791
162.100000000000	2.693631187646	3.630064866760	2.138756064582	0.000999708868
162.200000000000	2.695753364612	3.637880422076	2.137588119457	0.000938067756
162.300000000000	2.697799957217	3.645329370080	2.136326089870	0.000967266177
162.400000000000	2.699959926425	3.652642057131	2.135141923298	0.000941312025
162.500000000000	2.702137338210	3.659552449329	2.133973978191	0.000986731791
162.600000000000	2.704169395426	3.666076768212	2.132754124419	0.000973754715
162.700000000000	2.706131682459	3.672545933952	2.131612133659	0.000964021908
162.800000000000	2.708239324111	3.678787997801	2.130470142904	0.000944556294
162.900000000000	2.710274288487	3.684540170131	2.129399526577	0.000999708868
163.000000000000	2.712472050038	3.690360473281	2.128338643130	0.000938067756
163.100000000000	2.714620391051	3.696025049432	2.127284248271	0.000954289101
163.200000000000	2.716742568260	3.701323018007	2.126220120541	0.000954289101
163.300000000000	2.718917073153	3.706497702708	2.125100839855	0.000989976060
163.400000000000	2.720911338357	3.711652921655	2.124127552306	0.000954289101
163.500000000000	2.722987002164	3.716516152248	2.123092623217	0.000967266177
163.600000000000	2.724952196491	3.721311252319	2.122138801427	0.000976998984
163.700000000000	2.726992975238	3.726067420713	2.121129826681	0.000957533370
163.800000000000	2.729057010745	3.730615952949	2.120227913567	0.000976998984
163.900000000000	2.731219887414	3.735047689887	2.119238404579	0.000980243253
164.000000000000	2.733199617291	3.739258813373	2.118330002889	0.000996464598
164.100000000000	2.735121205342	3.743641885762	2.117346982492	0.000973754715
164.200000000000	2.737100935262	3.747577242483	2.116471023727	0.000964021908
164.300000000000	2.738976009875	3.751386070915	2.115624263589	0.000951044832
164.400000000000	2.740883062524	3.755104058541	2.114758037705	0.000947800563
164.500000000000	2.742798836471	3.758721472404	2.113856124615	0.000967266177
164.600000000000	2.744734960086	3.762076096624	2.113119670404	0.000960777639
164.700000000000	2.746769924869	3.765349612968	2.112328063237	0.000951044832
164.800000000000	2.748778725841	3.768590686195	2.111559166114	0.000925090680
164.900000000000	2.750781712650	3.771653322010	2.110832444784	0.000921846411
165.000000000000	2.752807956222	3.774443435191	2.110011639000	0.000964021908
165.100000000000	2.754752801221	3.777253014322	2.109307627717	0.001019174482
165.200000000000	2.756779044838	3.779949042373	2.108512776270	0.000957533370
165.300000000000	2.758837266497	3.782486098892	2.107847696491	0.000960777639
165.400000000000	2.760848974695	3.785084797485	2.107182616713	0.000973754715
165.500000000000	2.763029294299	3.787579677943	2.106403986731	0.000989976060
165.600000000000	2.765183450094	3.790045359573	2.105738906958	0.000957533370
165.700000000000	2.767334698821	3.792316382156	2.105090048644	0.000964021908
165.800000000000	2.769483040481	3.794665268401	2.104343861585	0.001006197406
165.900000000000	2.771547076470	3.796829228546	2.103815042061	0.000951044832
166.000000000000	2.773660533064	3.798808262584	2.103175916627	0.001009441675
166.100000000000	2.775808874798	3.800758097780	2.102556256944	0.000973754715
166.200000000000	2.778041522258	3.802691711406	2.101959307302	0.000944556294
166.300000000000	2.780114279624	3.804330092096	2.101453197825	0.000983487522
166.400000000000	2.782294599460	3.805965228482	2.100817316689	0.000973754715
166.500000000000	2.784416777458	3.807626319428	2.100337161546	0.000957533370
166.600000000000	2.786544769669	3.809050575155	2.099824563489	0.000993220329
166.700000000000	2.788733810862	3.810409944526	2.099477424299	0.000928334949
166.800000000000	2.790806568350	3.811873132095	2.099039444949	0.000944556294
166.900000000000	2.792934560636	3.813177348074	2.098705282926	0.000951044832
167.000000000000	2.795004411079	3.814212285637	2.098273792159	0.001009441675
167.100000000000	2.797094611200	3.815276422072	2.097939630138	0.000960777639
167.200000000000	2.799083063076	3.816392467608	2.097637911031	0.000999708868
167.300000000000	2.801170356151	3.817167859714	2.097258328930	0.000957533370
167.400000000000	2.803251835063	3.817774547263	2.096836571041	0.000957533370
167.500000000000	2.805228658633	3.818585626878	2.096567294850	0.000951044832
167.600000000000	2.807342115621	3.819240979210	2.096161758419	0.000951044832
167.700000000000	2.809345103078	3.819730871301	2.095658893245	0.000947800563
167.800000000000	2.811380068587	3.820357024770	2.095363662724	0.000976998984
167.900000000000	2.813467361804	3.820807985042	2.094909461924	0.000960777639
168.000000000000	2.815467442236	3.821197303263	2.094594765655	0.000970510446
168.100000000000	2.817531478751	3.821576888530	2.094306023719	0.000947800563
168.200000000000	2.819543187603	3.821982428345	2.093975105994	0.000947800563
168.300000000000	2.821473497852	3.822212774961	2.093589035316	0.000967266177
168.400000000000	2.823528813155	3.822404189754	2.093329492003	0.000967266177
168.500000000000	2.825691690953	3.822556672726	2.093092658730	0.000951044832
168.600000000000	2.827784798524	3.822611826141	2.092722809510	0.000960777639
168.700000000000	2.829831392618	3.822413922710	2.092424334702	0.000954289101
168.800000000000	2.831994270492	3.822352280658	2.092193990013	0.000993220329
168.900000000000	2.834104820701	3.822297127243	2.091905248079	0.000944556294
169.000000000000	2.836200835464	3.821992161301	2.091622994728	0.000951044832
169.100000000000	2.838340456663	3.821703416952	2.091373184292	0.000954289101
169.200000000000	2.840389957971	3.821554178300	2.091068220902	0.000996464598
169.300000000000	2.842453994773	3.821067530523	2.090867074837	0.000947800563
169.400000000000	2.844509310317	3.820347291815	2.090636730149	0.000996464598
169.500000000000	2.846526833660	3.819542700829	2.090390164005	0.000964021908
169.600000000000	2.848509471895	3.818559672331	2.090195506523	0.001006197406
169.700000000000	2.850460132115	3.817330075636	2.089945696088	0.000951044832
169.800000000000	2.852428234923	3.816051814174	2.089725084275	0.000915357873
169.900000000000	2.854474829298	3.814770308401	2.089536915377	0.000964021908
170.000000000000	2.856445839244	3.813433649226	2.089300082108	0.000921846411
170.100000000000	2.858451734344	3.812061302559	2.089079470296	0.000947800563
170.200000000000	2.860475072034	3.810779796815	2.088865347067	0.000970510446
170.300000000000	2.862539109068	3.809478825170	2.088602559468	0.000957533370
170.400000000000	2.864591517748	3.808125944443	2.088446833483	0.000967266177
170.500000000000	2.866629390980	3.806818484181	2.088248931711	0.000967266177
170.600000000000	2.868815526055	3.805413694381	2.088025075609	0.000928334949
170.700000000000	2.870882470281	3.803953751183	2.087947212617	0.000976998984
170.800000000000	2.872879644260	3.802461364815	2.087755799428	0.000947800563
170.900000000000	2.874902982113	3.801082529595	2.087658470688	0.000938067756
171.000000000000	2.876769336877	3.799593387568	2.087580607696	0.000954289101
171.100000000000	2.878757789638	3.797886876241	2.087499500413	0.000934823487
171.200000000000	2.880786941747	3.796297160382	2.087385950217	0.000993220329
171.300000000000	2.882877142870	3.794739887715	2.087311331516	0.000986731791
171.400000000000	2.885054175121	3.792961378791	2.087204630379	0.000972509440
171.500000000000	2.887187760011	3.791138084409	2.087072217609	0.001003884659
171.600000000000	2.889415199113	3.789234280085	2.086954459470	0.000999708868
171.700000000000	2.891447258439	3.787365552960	2.086879840770	0.000986731791
171.800000000000	2.893485131979	3.785470871311	2.086769534865	0.000928334949
171.900000000000	2.895493934592	3.783621610132	2.086678694708	0.000957533370
172.000000000000	2.897428415435	3.781865156124	2.086663915159	0.001005279835
172.100000000000	2.899273791322	3.780020674339	2.086619301692	0.000952490298
172.200000000000	2.901316845913	3.778359326669	2.086487281520	0.000954289101
172.300000000000	2.903340184090	3.776828008699	2.086419151403	0.000970510446
172.400000000000	2.905357708100	3.775170162351	2.086425639985	0.000970510446
172.500000000000	2.907430927471	3.773593070619	2.086352691613	0.001016733250
172.600000000000	2.909441472057	3.772092877891	2.086283775974	0.000946293125
172.700000000000	2.911485864745	3.770543765383	2.086247203963	0.000993220329
172.800000000000	2.913584758732	3.768848657624	2.086192083132	0.000952490298
172.900000000000	2.915619783579	3.767265726564	2.086159247621	0.000992171677
173.000000000000	2.917689231900	3.765784223026	2.086211356150	0.000936429561
173.100000000000	2.919742573326	3.764054179927	2.086139585249	0.001024942071
173.200000000000	2.921774075073	3.762384306781	2.086097966563	0.000964021908
173.300000000000	2.923952439386	3.760615800431	2.086070020687	0.001013521102
173.400000000000	2.926149253708	3.758899909859	2.086052546484	0.000964021908
173.500000000000	2.928152242501	3.756830035369	2.086062279358	0.000986731791
173.600000000000	2.930210466133	3.754925621086	2.086039569319	0.000967266177
173.700000000000	2.932321017508	3.752972542064	2.085874110462	0.000925090680
173.800000000000	2.934463546961	3.750727474509	2.085948729162	0.000967266177
173.900000000000	2.936667125449	3.748631645573	2.085974683493	0.000980243253
174.000000000000	2.938670114361	3.746464441684	2.085968194910	0.000925090680
174.100000000000	2.940835900657	3.744229107161	2.086036325028	0.000938067756
174.200000000000	2.943036572129	3.742003505616	2.086136898058	0.000954289101
174.300000000000	2.945097703030	3.739897943829	2.086260181128	0.000964021908
174.400000000000	2.947202440393	3.737967575187	2.086415907111	0.000947800563
174.500000000000	2.949217057809	3.735842547545	2.086454838607	0.000967266177
174.600000000000	2.951301445550	3.733795383534	2.086600831716	0.000973754715
174.700000000000	2.953289899150	3.731855282005	2.086759801991	0.000905625066
174.800000000000	2.955324866308	3.729694566949	2.086883085061	0.000960777639
174.900000000000	2.957380183162	3.727524118967	2.087016101005	0.000954289101
175.000000000000	2.959415150367	3.725438023248	2.087239957107	0.000973754715
175.100000000000	2.961464653076	3.723098870845	2.087246445689	0.000983487522
175.200000000000	2.963554855155	3.720782428689	2.087353507303	0.000954289101
175.300000000000	2.965685756605	3.718634691029	2.087486523248	0.000947800563
175.400000000000	2.967796308407	3.716331226196	2.087651982105	0.000954289101
175.500000000000	2.969962095062	3.713768216063	2.087726600806	0.000964021908
175.600000000000	2.972002876606	3.711435552441	2.087817440964	0.000944556294
175.700000000000	2.973997144634	3.709128843381	2.087911525412	0.000957533370
175.800000000000	2.976032112033	3.706715071907	2.087982899822	0.000902380797
175.900000000000	2.978174642020	3.704190993706	2.088135381514	0.001019174482
176.000000000000	2.980273565587	3.701712335968	2.088300840373	0.000938067756
176.100000000000	2.982416095626	3.698941689794	2.088489009271	0.000983487522
176.200000000000	2.984576068270	3.695882299511	2.088602559468	0.000967266177
176.300000000000	2.986718598362	3.692660693468	2.088849125610	0.000970510446
176.400000000000	2.988855314287	3.689348246628	2.089092447461	0.000970510446
176.500000000000	2.990957145079	3.685740567083	2.089300082108	0.000976998984
176.600000000000	2.992977577193	3.681866853691	2.089497983880	0.000980243253
176.700000000000	2.994980566750	3.678077492597	2.089712107110	0.000944556294
176.800000000000	2.996974835040	3.674203779367	2.089874321678	0.000980243253
176.900000000000	2.998972010450	3.670151628846	2.090091689199	0.000938067756
177.000000000000	3.001012792334	3.666277915782	2.090218216563	0.000993220329
177.100000000000	3.003021596177	3.662387981221	2.090481004164	0.000999708868
177.200000000000	3.005004236172	3.658368274116	2.090646463023	0.000973754715
177.300000000000	3.006966526513	3.654423186356	2.090834631923	0.000976998984
177.400000000000	3.008934631069	3.650542984990	2.091094175233	0.000957533370
177.500000000000	3.010949249198	3.646409727102	2.091308298464	0.000973754715
177.600000000000	3.013007473804	3.642240781839	2.091554864609	0.000951044832
