107.700000000000	7.452140272677	0.017188611663	1.471464482975	0.000892647989
107.800000000000	7.449942429499	0.017191855932	1.471844064152	0.000869938106
107.900000000000	7.447831802365	0.017104260665	1.472123072539	0.000925090680
108.000000000000	7.445724082477	0.017065329435	1.472473455165	0.000905625066
108.100000000000	7.443511703444	0.017003688321	1.472771929254	0.000892647989
108.200000000000	7.441345839655	0.017010176859	1.473005517671	0.000928334949
108.300000000000	7.439348593492	0.016997199783	1.473274793209	0.000863449568
108.400000000000	7.437328089773	0.016980978437	1.473518114478	0.000847228223
108.500000000000	7.435307586097	0.016948535745	1.473819832851	0.000879670913
108.600000000000	7.433298711259	0.016873917554	1.474173459763	0.000876426644
108.700000000000	7.431228785276	0.016786322287	1.474504376690	0.000860205299
108.800000000000	7.429100715350	0.016692238482	1.474780140796	0.000912113604
108.900000000000	7.427010439060	0.016646818713	1.475227851933	0.000879670913
109.000000000000	7.424917255616	0.016565711984	1.475591211697	0.000895892258
109.100000000000	7.422800814623	0.016504070870	1.475970792880	0.000873182375
109.200000000000	7.420637858490	0.016526780755	1.476324419794	0.000895892258
109.300000000000	7.418530139187	0.016413231334	1.476590451051	0.000918602142
109.400000000000	7.416442770321	0.016354834489	1.476924612265	0.000902380797
109.500000000000	7.414364123097	0.016121247110	1.477219842075	0.000866693837
109.600000000000	7.412206981548	0.016030407574	1.477463163347	0.000824518340
109.700000000000	7.410177756792	0.015939568038	1.477774614576	0.000873182375
109.800000000000	7.408110738495	0.015848728501	1.477959538744	0.000886159451
109.900000000000	7.406037905843	0.015780598849	1.478189882882	0.000886159451
110.000000000000	7.403915650860	0.015715713466	1.478391028468	0.000856961030
110.100000000000	7.401883519076	0.015683270775	1.478637594025	0.000899136528
110.200000000000	7.399781614572	0.015660560891	1.478777098222	0.000866693837
110.300000000000	7.397668081319	0.015582698431	1.478819273909	0.000886159451
110.400000000000	7.395537104921	0.015559988547	1.479039885198	0.000853716761
110.500000000000	7.393481715724	0.015491858895	1.479146946558	0.000866693837
110.600000000000	7.391490284931	0.015537278663	1.479231297933	0.000866693837
110.700000000000	7.389417452630	0.015504835971	1.479442176371	0.000847228223
110.800000000000	7.387269033222	0.015482126087	1.479565459150	0.000879670913
110.900000000000	7.385155500238	0.015495103164	1.479675764794	0.000853716761
111.000000000000	7.383071039278	0.015482126087	1.479922330352	0.000882915182
111.100000000000	7.380963320779	0.015498347433	1.480039124564	0.000899136528
111.200000000000	7.378939911063	0.015508080241	1.480081300252	0.000889403720
111.300000000000	7.376864171828	0.015540522932	1.480240270152	0.000860205299
111.400000000000	7.374747731869	0.015517813048	1.480350575796	0.000856961030
111.500000000000	7.372683621513	0.015540522932	1.480499812845	0.000899136528
111.600000000000	7.370558460050	0.015511324510	1.480580919937	0.000856961030
111.700000000000	7.368535050548	0.015478881818	1.480752866971	0.000869938106
111.800000000000	7.366476754716	0.015413996435	1.480869661183	0.000905625066
111.900000000000	7.364531839627	0.015417240704	1.481051341069	0.000856961030
112.000000000000	7.362528780629	0.015339378245	1.481122715310	0.000873182375
112.100000000000	7.360435598556	0.015352355321	1.481320616614	0.000847228223
112.200000000000	7.358455797219	0.015271248593	1.481391990855	0.000840739685
112.300000000000	7.356330636062	0.015186897595	1.481554205039	0.000902380797
112.400000000000	7.354275247683	0.015125256481	1.481606113578	0.000876426644
112.500000000000	7.352278003286	0.015099302328	1.481651533550	0.000850472492
112.600000000000	7.350167378248	0.015118767943	1.481693709238	0.000873182375
112.700000000000	7.348120564760	0.015112934813	1.481755055693	0.000884029376
112.800000000000	7.346018808228	0.015079836713	1.481748862060	0.000895892258
112.900000000000	7.344027378393	0.015112279405	1.481881877692	0.000866693837
113.000000000000	7.341980711859	0.015079836713	1.481937030514	0.000895892258
113.100000000000	7.339966024531	0.015011707061	1.481946763365	0.000899136528
113.200000000000	7.337901914902	0.014995485715	1.481937030514	0.000908869335
113.300000000000	7.335869784477	0.014924111794	1.481972717635	0.000895892258
113.400000000000	7.333878354846	0.014826783720	1.482057069011	0.000895892258
113.500000000000	7.331793894968	0.014804073836	1.482167374656	0.000886159451
113.600000000000	7.329735599901	0.014703501493	1.482251726032	0.000876426644
113.700000000000	7.327715098430	0.014619150495	1.482394474514	0.000928334949
113.800000000000	7.325575401953	0.014684035878	1.482472337323	0.000869938106
113.900000000000	7.323508385427	0.014563997919	1.482589131536	0.000921846411
114.000000000000	7.321548935202	0.014615906226	1.482676727196	0.000873182375
114.100000000000	7.319522619504	0.014479646922	1.482670238628	0.000843983954
114.200000000000	7.317580612534	0.014453692769	1.482689704330	0.000892647989
114.300000000000	7.315557204115	0.014463425576	1.482689704331	0.000873182375
114.400000000000	7.313513445365	0.014356364694	1.482728635735	0.000889403720
114.500000000000	7.311577252904	0.014304456388	1.482673482912	0.000837495416
114.600000000000	7.309620710110	0.014255792351	1.482725391451	0.000863449568
114.700000000000	7.307524621959	0.014161708546	1.482790277125	0.000892647989
114.800000000000	7.305492492157	0.014074113280	1.482835697097	0.000915357873
114.900000000000	7.303448733615	0.014070869010	1.482848674232	0.000899136527
115.000000000000	7.301259615336	0.014044914857	1.482858407083	0.000895892258
115.100000000000	7.299093754669	0.014044914857	1.482783788558	0.000853716761
115.200000000000	7.297070346626	0.014051403396	1.482712414316	0.000892647989
115.300000000000	7.295003330694	0.014015716435	1.482738368586	0.000889403720
115.400000000000	7.292854913336	0.014083846087	1.482686460047	0.000866693837
115.500000000000	7.290750103952	0.014113044509	1.482618330089	0.000879670913
115.600000000000	7.288715067298	0.014093578894	1.482644284359	0.000873182375
115.700000000000	7.286674216296	0.014041670588	1.482647528642	0.000879670913
115.800000000000	7.284700230821	0.014022204973	1.482679971479	0.000876426644
115.900000000000	7.282624493561	0.014028693512	1.482696192898	0.000882915182
116.000000000000	7.280467354885	0.014035182050	1.482618330089	0.000873182375
116.100000000000	7.278414875272	0.014087090356	1.482598864387	0.000869938106
116.200000000000	7.276263551077	0.014116288778	1.482566421550	0.000892647989
116.300000000000	7.274237236304	0.014109800240	1.482498291592	0.000879670913
116.400000000000	7.272292323023	0.014122777317	1.482527490146	0.000902380797
116.500000000000	7.270289265887	0.014070869010	1.482524245862	0.000921846411
116.600000000000	7.268230972095	0.014090334625	1.482449627337	0.000856961030
116.700000000000	7.266222100652	0.014064380472	1.482459360188	0.000895892258
116.800000000000	7.264210322055	0.014035182050	1.482559932983	0.000869938106
116.900000000000	7.262120049249	0.014028693512	1.482589131536	0.000843983954
117.000000000000	7.260090827568	0.013950831052	1.482624818657	0.000895892258
117.100000000000	7.258038348375	0.014028693512	1.482676727196	0.000866693837
117.200000000000	7.255962611670	0.013983273744	1.482796765692	0.000895892258
117.300000000000	7.253878153425	0.014009227897	1.482897338487	0.000882915182
117.400000000000	7.251671593072	0.014077357549	1.482936269891	0.000921846411
117.500000000000	7.249555155782	0.014057891934	1.483040086970	0.000882915182
117.600000000000	7.247485233641	0.014096823163	1.483101728360	0.000853716761
117.700000000000	7.245403682767	0.014087090356	1.483147148332	0.000873182375
117.800000000000	7.243368647038	0.014113044509	1.483195812587	0.000886159451
117.900000000000	7.241348147320	0.014187662699	1.483276919680	0.000895892258
118.000000000000	7.239403234681	0.014129265855	1.483374248191	0.000889403720
118.100000000000	7.237435064530	0.014168197084	1.483367759624	0.000899136528
118.200000000000	7.235423286512	0.014255792351	1.483435889581	0.000899136528
118.300000000000	7.233269056051	0.014151975739	1.483439133865	0.000856961030
118.400000000000	7.231111918441	0.014252548082	1.483432645298	0.000866693837
118.500000000000	7.229010017554	0.014197395507	1.483335316786	0.000873182375
118.600000000000	7.227033126027	0.014207128314	1.483231499708	0.000876426644
118.700000000000	7.224960297159	0.014229838198	1.483156881183	0.000853716761
118.800000000000	7.222814788502	0.014229838198	1.482988178431	0.000866693837
118.900000000000	7.220730330948	0.014297967850	1.482890849920	0.000899136528
119.000000000000	7.218634244666	0.014207128314	1.482838941380	0.000899136528
119.100000000000	7.216619559833	0.014171441354	1.482790277125	0.000912113604
119.200000000000	7.214506030478	0.014158464277	1.482692948614	0.000866693837
119.300000000000	7.212619262219	0.014126021586	1.482657261493	0.000860205299
119.400000000000	7.210683071716	0.014181174161	1.482576154401	0.000869938106
119.500000000000	7.208735252480	0.014155220008	1.482475581607	0.000876426644
119.600000000000	7.206691495918	0.014171441354	1.482381497380	0.000879670913
119.700000000000	7.204700068868	0.014135754393	1.482345810259	0.000876426644
119.800000000000	7.202531303103	0.014151975739	1.482303634571	0.000863449568
119.900000000000	7.200525340172	0.014132510124	1.482303634571	0.000860205299
120.000000000000	7.198385646423	0.014103311702	1.482290657436	0.000856961030
120.100000000000	7.196176180100	0.014106555971	1.482264703167	0.000856961030
120.200000000000	7.194042183366	0.014087221438	1.482266276153	0.000854536021
120.300000000000	7.191990110829	0.014083749722	1.482182857277	0.000846489429
120.400000000000	7.189857588279	0.014097052556	1.482223674448	0.000884029376
120.500000000000	7.187778999583	0.014122295494	1.482224615384	0.000901095938
120.600000000000	7.185721916418	0.014074113280	1.482157641805	0.000847228223
120.700000000000	7.183765376089	0.014132510124	1.482118710401	0.000921846411
120.800000000000	7.181695455307	0.014142242931	1.482173863223	0.000873182375
120.900000000000	7.179581926687	0.014171441354	1.482115466117	0.000879670913
121.000000000000	7.177468251284	0.014192086703	1.482253167936	0.000877475297
121.100000000000	7.175355790671	0.014315024354	1.482240676194	0.000859338019
121.200000000000	7.173279134587	0.014310944927	1.482238748897	0.000843983954
121.300000000000	7.171308058542	0.014398540193	1.482186840358	0.000873182375
121.400000000000	7.169293374658	0.014469914114	1.482144664670	0.000889403720
121.500000000000	7.167365906565	0.014505601075	1.482099244698	0.000860205299
121.600000000000	7.165322150845	0.014567242189	1.482092756131	0.000860205299
121.700000000000	7.163263859208	0.014654837455	1.482076534713	0.000905625066
121.800000000000	7.161220103572	0.014645104648	1.482018137606	0.000895892258
121.900000000000	7.159068781893	0.014658081725	1.482138176103	0.000879670913
122.000000000000	7.156836058902	0.014732699915	1.482212794628	0.000905625066
122.100000000000	7.154728345186	0.014771631145	1.482319855989	0.000882915182
122.200000000000	7.152639398730	0.014816119390	1.482372374839	0.000872186609
122.300000000000	7.150527453844	0.014778119683	1.482495047309	0.000899136528
122.400000000000	7.148399272460	0.014804893096	1.482567765142	0.000867644179
122.500000000000	7.146214794133	0.014812907242	1.482638984291	0.000872186610
122.600000000000	7.144029881765	0.014872203488	1.482679971479	0.000847228223
122.700000000000	7.141932974845	0.014913035401	1.482715232583	0.000874198257
122.800000000000	7.139908204622	0.014931756706	1.482741773478	0.000859338019
122.900000000000	7.137828843567	0.014927356063	1.482722147167	0.000866693837
123.000000000000	7.135868985859	0.014972022112	1.482734894908	0.000874198257
123.100000000000	7.133805982377	0.014931756706	1.482719288343	0.000856125872
123.200000000000	7.131819680332	0.014920867525	1.482787032841	0.000824518340
123.300000000000	7.129839883524	0.014924111794	1.482767567139	0.000856961030
123.400000000000	7.127871715518	0.014920867525	1.482819475678	0.000882915182
123.500000000000	7.125816331835	0.014885180565	1.482816231395	0.000921846411
123.600000000000	7.123720247529	0.014813806643	1.482864895650	0.000863449568
123.700000000000	7.121577648220	0.014875447757	1.482881117068	0.000863449568
123.800000000000	7.119562965330	0.014855982142	1.482881117068	0.000869938106
123.900000000000	7.117557004050	0.014849493604	1.482910315622	0.000882915182
124.000000000000	7.115516156528	0.014914378987	1.482884361352	0.000876426644
124.100000000000	7.113626482933	0.014872203488	1.483001155565	0.000869938106
124.200000000000	7.111626336151	0.014930600333	1.483062796956	0.000860205299
124.300000000000	7.109565138418	0.014927356063	1.483027109835	0.000843983954
124.400000000000	7.107550455767	0.014966287293	1.483147148332	0.000866693837
124.500000000000	7.105567752244	0.014881936296	1.483263942545	0.000879670913
124.600000000000	7.103587955950	0.014891669103	1.483296385382	0.000882915182
124.700000000000	7.101474428965	0.014930600333	1.483263942545	0.000882915182
124.800000000000	7.099357994835	0.014930600333	1.483354782489	0.000876426644
124.900000000000	7.097264818265	0.014885180565	1.483416423879	0.000869938106
125.000000000000	7.095218156773	0.014820295182	1.483455355284	0.000899136528
125.100000000000	7.093229639112	0.014830027989	1.483591615199	0.000856961030
125.200000000000	7.091249843059	0.014881936295	1.483711653696	0.000856961030
125.300000000000	7.089113058816	0.014813806643	1.483750585101	0.000892647989
125.400000000000	7.086938481156	0.014904646179	1.483799249356	0.000850472492
125.500000000000	7.084691223811	0.014868959219	1.483792760789	0.000918602142
125.600000000000	7.082568975651	0.014920867525	1.483789516505	0.000850472492
125.700000000000	7.080551386347	0.014976020101	1.483753829384	0.000863449568
125.800000000000	7.078481467678	0.015037661214	1.483724630831	0.000892647989
125.900000000000	7.076397013106	0.014982508639	1.483607836618	0.000856961030
126.000000000000	7.074469546783	0.014972775831	1.483549439511	0.000847228223
126.100000000000	7.072463586395	0.014998729985	1.483617569469	0.000853716761
126.200000000000	7.070291916281	0.015005218523	1.483555928078	0.000879670913
126.300000000000	7.068175482800	0.014979264370	1.483539706660	0.000856961030
126.400000000000	7.066099750005	0.014985752908	1.483594859483	0.000879670913
126.500000000000	7.064082161028	0.014988997177	1.483650012306	0.000866693837
126.600000000000	7.062038407392	0.015008462792	1.483627302320	0.000876426644
126.700000000000	7.059997560986	0.015050638291	1.483643523738	0.000860205299
126.800000000000	7.057895663662	0.015031172676	1.483559172362	0.000856961030
126.900000000000	7.055744344178	0.015089569521	1.483581882348	0.000856961030
127.000000000000	7.053630818188	0.015014951330	1.483500775255	0.000863449568
127.100000000000	7.051587064762	0.015027928407	1.483465088135	0.000892647989
127.200000000000	7.049534589812	0.015066859637	1.483426156730	0.000879670913
127.300000000000	7.047528629915	0.015079836713	1.483374248191	0.000866693837
127.400000000000	7.045493598176	0.015076592444	1.483338561070	0.000879670913
127.500000000000	7.043327743013	0.015011707061	1.483390469609	0.000860205299
127.600000000000	7.041202588528	0.014966287293	1.483403446744	0.000895892258
127.700000000000	7.039129763472	0.014946821678	1.483439133865	0.000915357873
127.800000000000	7.037027866578	0.014904646179	1.483539706660	0.000866693837
127.900000000000	7.034923062540	0.014907890449	1.483542950944	0.000879670913
128.000000000000	7.032896752615	0.014862470681	1.483562416646	0.000850472492
128.100000000000	7.030911143360	0.014911134718	1.483614325185	0.000843983954
128.200000000000	7.028823782574	0.014839760797	1.483614325185	0.000873182375
128.300000000000	7.026756772144	0.014849493604	1.483653256590	0.000928334949
128.400000000000	7.024666504255	0.014813806643	1.483624058036	0.000902380797
128.500000000000	7.022643101722	0.014787852490	1.483662989441	0.000853716761
128.600000000000	7.020471432669	0.014810562374	1.483646768022	0.000879670913
128.700000000000	7.018305578036	0.014794341029	1.483633790887	0.000873182375
128.800000000000	7.016224031882	0.014787852490	1.483630546604	0.000863449568
128.900000000000	7.014247144512	0.014800829567	1.483643523738	0.000882915182
129.000000000000	7.012136526569	0.014758654068	1.483637035171	0.000899136527
129.100000000000	7.010095681161	0.014758654068	1.483643523738	0.000876426644
129.200000000000	7.008069371729	0.014739188453	1.483659745157	0.000866693837
129.300000000000	7.006002361719	0.014774875414	1.483705165129	0.000889403720
129.400000000000	7.003885929571	0.014716478569	1.483685699427	0.000853716761
129.500000000000	7.001720075290	0.014706745762	1.483607836618	0.000843983954
129.600000000000	6.999661786968	0.014690524416	1.483630546604	0.000869938106
129.700000000000	6.997577334006	0.014661325994	1.483666233724	0.000850472492
129.800000000000	6.995504509834	0.014654837455	1.483575393781	0.000899136527
129.900000000000	6.993559601918	0.014628883302	1.483598103767	0.000837495416
130.000000000000	6.991504220947	0.014596440611	1.483504019539	0.000882915182
130.100000000000	6.989341274113	0.014625639033	1.483533218092	0.000866693837
130.200000000000	6.987232359883	0.014536175854	1.483468955059	0.000861090100
130.300000000000	6.985105503364	0.014560753650	1.483432645298	0.000908869335
130.400000000000	6.982971628530	0.014492623998	1.483296385382	0.000886159451
130.500000000000	6.980767981268	0.014473158384	1.483237988275	0.000873182375
130.600000000000	6.978686435876	0.014518578152	1.483189324020	0.000847228223
130.700000000000	6.976482788706	0.014560753650	1.483130926913	0.000837495416
130.800000000000	6.974366357168	0.014638616110	1.483088751225	0.000863449568
130.900000000000	6.972424356838	0.014648348917	1.483056308388	0.000899136527
131.000000000000	6.970316646942	0.014833272258	1.482981689863	0.000866693837
131.100000000000	6.968217658647	0.014820295182	1.482890849920	0.000860205299
131.200000000000	6.966095412907	0.014807318105	1.482842185664	0.000853716761
131.300000000000	6.964002239069	0.014843005066	1.482832452813	0.000834251147
131.400000000000	6.961888714974	0.014872203488	1.482761078572	0.000866693837
131.500000000000	6.959923457394	0.014797585298	1.482764322855	0.000856961030
131.600000000000	6.957937849553	0.014810562374	1.482761078572	0.000869938106
131.700000000000	6.955940613007	0.014768386875	1.482800009976	0.000895892258
131.800000000000	6.954045127995	0.014794341029	1.482796765692	0.000873182375
131.900000000000	6.952132199905	0.014800829567	1.482825964246	0.000860205299
132.000000000000	6.950236714963	0.014703501493	1.482793521409	0.000889403720
132.100000000000	6.948152263004	0.014732699915	1.482868139934	0.000866693837
132.200000000000	6.946108511683	0.014697012954	1.482926537040	0.000873182375
132.300000000000	6.944058946031	0.014622394764	1.482920048473	0.000876426644
132.400000000000	6.942082060051	0.014684035878	1.482988178430	0.000847228223
132.500000000000	6.940012144184	0.014573730727	1.483088751225	0.000873182375
132.600000000000	6.937918970876	0.014538043766	1.483166614034	0.000892647989
132.700000000000	6.935979878420	0.014525066690	1.483283408247	0.000879670913
132.800000000000	6.933869262085	0.014505601075	1.483302873949	0.000847228223
132.900000000000	6.931752831423	0.014434227154	1.483387225326	0.000876426644
133.000000000000	6.929741059460	0.014421250077	1.483474820986	0.000850472492
133.100000000000	6.927703122873	0.014434227154	1.483617569469	0.000895892258
133.200000000000	6.925682629435	0.014482891191	1.483675966575	0.000853716761
133.300000000000	6.923612713896	0.014401784463	1.483757073668	0.000873182375
133.400000000000	6.921583498984	0.014372586040	1.483779783654	0.000847228223
133.500000000000	6.919618242173	0.014333654811	1.483890089300	0.000843983954
133.600000000000	6.917667521322	0.014349876156	1.483961463542	0.000834251147
133.700000000000	6.915632492158	0.014343387618	1.483958219258	0.000856961030
133.800000000000	6.913548040898	0.014301212119	1.484097723458	0.000886159451
133.900000000000	6.911489754341	0.014372586040	1.484178830550	0.000892647989
134.000000000000	6.909370416953	0.014259036620	1.484162609132	0.000860205299
134.100000000000	6.907227822134	0.014239571006	1.484204784820	0.000882915182
134.200000000000	6.905166628518	0.014161708546	1.484227494806	0.000834251147
134.300000000000	6.903117063679	0.014109800240	1.484240471941	0.000860205299
134.400000000000	6.901009355199	0.014138998662	1.484169097699	0.000886159451
134.500000000000	6.898953976075	0.014155220008	1.484159364848	0.000850472492
134.600000000000	6.896823010208	0.014142242931	1.484097723458	0.000866693837
134.700000000000	6.894706580304	0.014106555971	1.484055547770	0.000860205299
134.800000000000	6.892584336076	0.014126021586	1.484003639230	0.000915357873
134.900000000000	6.890467906260	0.014194151238	1.483958219258	0.000879670913
135.000000000000	6.888380548323	0.014200639776	1.483951730691	0.000879670913
135.100000000000	6.886301911980	0.014164952815	1.483880356449	0.000863449568
135.200000000000	6.884223275678	0.014197395507	1.483886845017	0.000876426644
135.300000000000	6.882098124481	0.014164952815	1.483792760789	0.000869938106
135.400000000000	6.880045652916	0.014135754393	1.483841425045	0.000853716761
135.500000000000	6.877885615603	0.014181174161	1.483825203626	0.000869938106
135.600000000000	6.875870937505	0.014161708546	1.483818715059	0.000876426644
135.700000000000	6.873812651695	0.014242815275	1.483753829385	0.000866693837
135.800000000000	6.871722386911	0.014252548082	1.483679210859	0.000863449568
135.900000000000	6.869652472451	0.014249303813	1.483692187994	0.000853716761
136.000000000000	6.867533135919	0.014297967850	1.483604592334	0.000853716761
136.100000000000	6.865422520979	0.014259036620	1.483458599567	0.000869938106
136.200000000000	6.863402028756	0.014301212119	1.483390469610	0.000876426644
136.300000000000	6.861340836011	0.014375830309	1.483322339652	0.000869938106
136.400000000000	6.859262200209	0.014314189196	1.483127682630	0.000892647989
136.500000000000	6.857238800923	0.014421250077	1.483111461211	0.000860205299
136.600000000000	6.855229937590	0.014495868268	1.483075774090	0.000873182375
136.700000000000	6.853223981480	0.014518578152	1.483030354119	0.000892647989
136.800000000000	6.851151160205	0.014576974996	1.483056308388	0.000860205299
136.900000000000	6.849084153338	0.014612661957	1.483056308388	0.000879670913
137.000000000000	6.846865973018	0.014622394764	1.483124438346	0.000840739685
137.100000000000	6.844708843578	0.014684035878	1.483322339652	0.000879670913
137.200000000000	6.842542992635	0.014589952073	1.483413179595	0.000873182375
137.300000000000	6.840470171574	0.014580219265	1.483536462376	0.000889403720
137.400000000000	6.838490380388	0.014525066690	1.483516996674	0.000863449568
137.500000000000	6.836542568245	0.014557509381	1.483539706660	0.000847228223
137.600000000000	6.834414510841	0.014473158384	1.483542950944	0.000863449568
137.700000000000	6.832318432484	0.014411517270	1.483494286688	0.000895892258
137.800000000000	6.830283404993	0.014427738616	1.483491042404	0.000834251147
137.900000000000	6.828268727816	0.014456937038	1.483409935312	0.000863449568
138.000000000000	6.826222071677	0.014450448500	1.483315851084	0.000879670913
138.100000000000	6.824114364757	0.014482891191	1.483195812587	0.000876426644
138.200000000000	6.822122945154	0.014401784463	1.483049819821	0.000843983954
138.300000000000	6.820218741044	0.014359608964	1.482981689863	0.000863449568
138.400000000000	6.818227321516	0.014340143349	1.482952491310	0.000892647989
138.500000000000	6.816160315302	0.014297967850	1.482900582771	0.000879670913
138.600000000000	6.814035165495	0.014259036620	1.482903827054	0.000873182375
138.700000000000	6.811959437818	0.014223349660	1.482887605636	0.000856961030
138.800000000000	6.809796494737	0.014155220008	1.482958979877	0.000869938106
138.900000000000	6.807822518496	0.014116288778	1.482910315622	0.000866693837
139.000000000000	6.805627596505	0.014129265855	1.482868139934	0.000886159451
139.100000000000	6.803639084436	0.013986518013	1.482864895650	0.000860205299
139.200000000000	6.801627314955	0.014009227897	1.482832452813	0.000860205299
139.300000000000	6.799662060412	0.013980029475	1.482800009976	0.000902380797
139.400000000000	6.797688084363	0.013973540936	1.482803254260	0.000866693837
139.500000000000	6.795685036540	0.013976785205	1.482744857153	0.000863449568
139.600000000000	6.793652916944	0.013934609707	1.482712414316	0.000892647989
139.700000000000	6.791597539939	0.013885945670	1.482663750061	0.000905625066
139.800000000000	6.789478204994	0.013915144092	1.482692948614	0.000886159451
139.900000000000	6.787405384985	0.013885945670	1.482702681465	0.000889403720
140.000000000000	6.785477924061	0.013954075321	1.482670238628	0.000886159451
140.100000000000	6.783480690833	0.013911899823	1.482650772926	0.000879670913
140.200000000000	6.781474736100	0.014009227897	1.482705925749	0.000863449568
140.300000000000	6.779509481936	0.014002739358	1.482731880018	0.000873182375
140.400000000000	6.777506434460	0.014018960704	1.482783788558	0.000847228223
140.500000000000	6.775541180370	0.014028693512	1.482868139934	0.000876426644
140.600000000000	6.773622441205	0.013967052398	1.482903827054	0.000837495416
140.700000000000	6.771633929745	0.013947586783	1.482981689863	0.000889403720
140.800000000000	6.769549481368	0.013902167015	1.483004399849	0.000886159451
140.900000000000	6.767499919197	0.013950831052	1.483117949778	0.000895892258
141.000000000000	6.765441635524	0.013879457131	1.483208789722	0.000869938106
141.100000000000	6.763264157503	0.013853502978	1.483234743992	0.000840739685
141.200000000000	6.760999464121	0.013876212862	1.483338561070	0.000886159451
141.300000000000	6.758894665694	0.013791861865	1.483439133865	0.000876426644
141.400000000000	6.756836382191	0.013804838941	1.483367759624	0.000821274071
141.500000000000	6.754772284368	0.013772396250	1.483435889581	0.000856961030
141.600000000000	6.752708186585	0.013769151981	1.483403446744	0.000873182375
141.700000000000	6.750591759605	0.013720487944	1.483439133865	0.000899136528
141.800000000000	6.748513126006	0.013798350403	1.483439133865	0.000863449568
141.900000000000	6.746454842705	0.013889189939	1.483455355284	0.000869938106
142.000000000000	6.744443074321	0.013915144092	1.483500775255	0.000892647989
142.100000000000	6.742396419819	0.013993006551	1.483487798121	0.000879670913
142.200000000000	6.740373022793	0.013996250820	1.483568905213	0.000895892258
142.300000000000	6.738332182730	0.014041670588	1.483604592334	0.000824518340
142.400000000000	6.736279713988	0.014044914857	1.483650012306	0.000879670913
142.500000000000	6.734308646310	0.014067624741	1.483637035171	0.000882915182
142.600000000000	6.732285249440	0.014035182050	1.483721386547	0.000866693837
142.700000000000	6.730189173126	0.013970296667	1.483701920845	0.000902380797
142.800000000000	6.728023324552	0.013937853976	1.483701920845	0.000889403720
142.900000000000	6.725848754484	0.014038426319	1.483737607966	0.000847228223
143.000000000000	6.723839893672	0.014051403396	1.483714897980	0.000876426644
143.100000000000	6.721769982137	0.014083846087	1.483783027938	0.000860205299
143.200000000000	6.719755307045	0.014093578894	1.483896577868	0.000889403720
143.300000000000	6.717836568898	0.014100067433	1.483903066435	0.000843983954
143.400000000000	6.715728864156	0.014158464277	1.483961463542	0.000850472492
143.500000000000	6.713679303033	0.014288235043	1.483974440677	0.000866693837
143.600000000000	6.711539619406	0.014330410541	1.484045814918	0.000831006878
143.700000000000	6.709501687079	0.014411517270	1.484010127798	0.000876426644
143.800000000000	6.707379446610	0.014508845344	1.484110700593	0.000853716761
143.900000000000	6.705361864614	0.014534799497	1.484075013472	0.000866693837
144.000000000000	6.703396611871	0.014554265112	1.483925776421	0.000918602142
144.100000000000	6.701390658665	0.014612661957	1.483890089300	0.000850472492
144.200000000000	6.699309118857	0.014632127571	1.483825203626	0.000866693837
144.300000000000	6.697236300626	0.014632127571	1.483727875115	0.000892647989
144.400000000000	6.695151853721	0.014664570263	1.483637035171	0.000879670913
144.500000000000	6.693012170470	0.014632127571	1.483536462376	0.000882915182
144.600000000000	6.690907373400	0.014576974996	1.483481309553	0.000856961030
144.700000000000	6.688767690235	0.014645104648	1.483442378149	0.000876426644
144.800000000000	6.686706500922	0.014606173418	1.483312606801	0.000895892258
144.900000000000	6.684584260910	0.014651593186	1.483312606801	0.000860205299
145.000000000000	6.682485278365	0.014567242189	1.483283408247	0.000814785533
145.100000000000	6.680316523590	0.014674303070	1.483173102601	0.000876426644
145.200000000000	6.678229169840	0.014693768685	1.483156881183	0.000831006878
145.300000000000	6.676074951042	0.014748921261	1.483137415481	0.000899136528
145.400000000000	6.674002133265	0.014849493604	1.483117949779	0.000873182375
145.500000000000	6.671885707863	0.014943577409	1.483130926913	0.000895892258
145.600000000000	6.669841961945	0.015076592444	1.483049819821	0.000850472492
145.700000000000	6.667841823730	0.015115523674	1.483043331253	0.000866693837
145.800000000000	6.665716676918	0.015216096017	1.482936269891	0.000876426644
145.900000000000	6.663733981846	0.015193386133	1.482874628501	0.000860205299
146.000000000000	6.661684421730	0.015303691284	1.482822719962	0.000843983954
146.100000000000	6.659652304718	0.015358843860	1.482838941380	0.000876426644
146.200000000000	6.657620187745	0.015329645437	1.482731880018	0.000834251147
146.300000000000	6.655480505251	0.015397775090	1.482709170033	0.000889403720
146.400000000000	6.653384430459	0.015323156899	1.482731880019	0.000905625066
146.500000000000	6.651355220782	0.015352355321	1.482712414316	0.000863449568
146.600000000000	6.649317289614	0.015339378245	1.482615085806	0.000908869335
146.700000000000	6.647270636953	0.015313424092	1.482618330089	0.000869938106
146.800000000000	6.645319921172	0.015365332398	1.482589131536	0.000821274071
146.900000000000	6.643372112604	0.015375065206	1.482491803025	0.000886159451
147.000000000000	6.641331274411	0.015413996435	1.482521001578	0.000866693837
147.100000000000	6.639328229557	0.015452927665	1.482430161635	0.000889403720
147.200000000000	6.637220526376	0.015521057317	1.482417184500	0.000892647989
147.300000000000	6.635130266297	0.015534034394	1.482375008812	0.000840739685
147.400000000000	6.632964419666	0.015576209893	1.482371764529	0.000863449568
147.500000000000	6.630903231437	0.015585942700	1.482384741663	0.000847228223
147.600000000000	6.628737384892	0.015654072352	1.482456115904	0.000863449568
