1.9128420284	1151.03658346
2.53044872029	1151.04568316
1.591228393	1151.09245763
1.62784011689	1152.58483158
1.57296105091	1153.64929191
1.61539563479	1154.16713511
3.20187449502	1154.29465164
1.59324590407	1154.44770652
2.1926132193	1154.50948216
5.95537723213	1154.91003036
5.96004723209	1155.17420819
1.62592144612	1155.62672403
1.59522271609	1157.41415886
3.21459287046	1157.49253253
1.61331126133	1157.8309171
1.57501635325	1157.94461445
1.62398242583	1158.33769198
1.92473717485	1158.56292445
1.59717917859	1160.00671257
1.62194165787	1160.73826234
2.17855510519	1160.90548751
5.95336547881	1160.91355232
1.61126467989	1161.07078865
7.69993324694	1161.55015203
1.57708909805	1161.74291556
5.95794826277	1161.94960125
1.59919378264	1162.14624676
1.61994158901	1162.71454647
1.60123745747	1163.96334427
1.60930240366	1164.11067382
1.61786012201	1164.37969639
1.57909498014	1165.0666757
1.6032724111	1165.2960471
3.19974649814	1165.5278073
1.6158949381	1165.60272949
1.60532480719	1166.30037273
2.19057244591	1166.41058508
1.61388905514	1166.50466608
5.95131593246	1166.73121883
1.60724419394	1166.77339011
1.60745860146	1166.93946217
1.61175526081	1166.99963527
1.60963890897	1167.1632999
1.58116191083	1167.81847563
5.95587255076	1168.829475
1.60520051963	1169.12253266
3.21256952824	1169.25608171
1.58322302739	1170.14510802
7.68584418082	1170.37080597
1.60316847363	1171.12550589
1.58519983878	1172.14703726
2.17647363341	1172.28457904
1.60121201162	1172.68024052
5.94924894321	1172.79336245
1.58725514122	1173.64339422
1.59913635952	1173.97829812
1.91492931173	1174.23311857
1.58933951444	1174.72020396
1.59712757019	1174.88280528
1.59130469758	1175.35710432
1.5952466922	1175.43573483
1.59329895148	1175.63058068
5.95379683879	1175.77105481
3.19752256701	1176.73951645
2.18851713711	1178.13757312
5.94720521125	1178.83409323
1.92689422886	1179.6203732
3.21050839373	1180.89401689
3.78324897233	1181.29886409
3.77757425187	1181.5268153
2.52257966315	1181.64700664
5.9517472913	1182.88803349
2.17440960416	1183.35454652
2.5326174092	1184.40275773
5.94517601512	1185.01226828
3.19544108377	1187.79374272
2.18632228828	1189.50777437
5.949700651	1190.02046633
7.70201771401	1190.46111557
5.94310611881	1191.07925913
3.20841528114	1192.39699688
2.17226708367	1194.19002585
1.91703694463	1196.60780684
5.94106820128	1196.76745999
5.94762493914	1197.01377774
3.19335669347	1198.90079903
7.68791992735	1199.65043986
1.92901349083	1200.05808893
5.93902737663	1200.79124444
2.18422918743	1200.79377186
3.20642101	1203.94039
5.94551143425	1204.02021448
5.93689643013	1204.29408094
2.17023503237	1204.86164648
5.93477711229	1207.76369554
3.19134788777	1209.82707156
5.94341246519	1210.88367306
5.93268105176	1211.66667109
2.18213899368	1211.93642634
3.20435987557	1215.12109745
2.16806634818	1215.3585721
5.93053556959	1216.24644623
2.52453904086	1216.51337821
2.53475412014	1217.49755475
5.94137163936	1217.84165935
1.91907190056	1218.45015952
7.70402368655	1219.87228804
1.93108914662	1220.11555864
3.18941466668	1220.67642807
5.92841625187	1221.14943366
2.18001391495	1222.68481153
3.78533337114	1222.70304179
3.77965864974	1223.55760066
5.93931337061	1224.839418
2.16595871276	1225.46412675
3.20222024944	1226.37889668
5.92626204831	1226.47712609
7.68992299373	1229.64934767
3.18730992675	1231.29809635
5.93732778088	1231.87142916
5.92416889508	1232.10918184
2.17802256211	1233.20590495
2.16392084736	1235.44445886
3.20016783637	1237.41779992
5.922096092	1238.02598417
5.93519683322	1238.85583144
1.93308921832	1239.52182753
1.92111557775	1239.57107187
3.18523135074	1241.88299728
2.17609807224	1243.49080401
5.92011922514	1244.19423676
2.1619324024	1245.19607267
5.93318217197	1245.96495138
3.19811833041	1248.5775116
7.70602093751	1249.66871071
2.53699839343	1250.42295898
5.91792722869	1250.48194035
2.52661760922	1251.21806581
3.18314986766	1252.40676725
5.93124600404	1252.98194203
2.17407183444	1253.70811196
2.15993814328	1254.7677859
5.91592129032	1256.81761197
1.93524045825	1258.4960546
3.19607754579	1259.5780838
7.69190280248	1259.77449045
5.92931565047	1259.93996377
1.92314181248	1260.06435516
3.18103931361	1262.75972882
5.91381650866	1263.3742743
2.1720368754	1263.60065793
2.15784795045	1264.04927307
3.78735090641	1264.72351005
3.78174304763	1266.12697116
5.92722540319	1267.00184062
5.91173207714	1270.01774961
3.19400478308	1270.33016465
3.17900725126	1272.97321932
2.15576938596	1273.09388851
2.17000482347	1273.2611687
5.92512934162	1273.94294758
5.90960985261	1276.52550437
1.93741786193	1276.96021638
1.92512153394	1280.01721871
7.70803272454	1280.12522873
5.92299839419	1281.02343226
3.1919262062	1281.04838132
2.15381291899	1281.94554809
2.16793207238	1282.85755447
5.90758356429	1283.16985742
3.17695774635	1283.17700075
2.53914673278	1283.34129747
2.52874850519	1285.77494219
5.92090233271	1288.10959637
5.90556890464	1289.89706884
2.15181575288	1290.65374219
7.69396982752	1290.71284373
3.18989414296	1291.80353322
2.16593490549	1292.03243309
3.17503033962	1293.28245971
1.93953712401	1294.87895116
5.91891383613	1295.16327844
5.90361529531	1296.65072715
1.92714776871	1299.12971774
2.14976916637	1299.1875838
2.16387959695	1300.96279601
3.18781847323	1302.34138077
5.91697476129	1302.34187909
3.17303606964	1303.19080226
5.90158609995	1303.38369834
3.78947309773	1307.42041292
2.14779234987	1307.50278512
3.78383325976	1309.40404301
5.9150763867	1309.58633046
2.16189299347	1309.87378603
5.89973424117	1310.18387927
7.71006776927	1311.23906793
1.94160115157	1312.14182374
3.18576315322	1312.68457943
3.17101563578	1313.06283146
2.14570506424	1315.69769706
2.54112355386	1315.82035523
5.91317801214	1316.83739162
5.89778644625	1317.09160885
1.92922923801	1317.6581921
2.1598895505	1318.32633422
2.53089393664	1319.99580115
7.69623163556	1322.38258628
3.16899229486	1322.92629312
3.18361771314	1322.95320318
2.14365266363	1323.66131563
5.89568747923	1323.9566865
5.91109939379	1324.26779408
2.15788927659	1326.57584426
1.9436419225	1328.79467444
5.89360595519	1330.71940309
2.14167003303	1331.44273435
5.90914287613	1331.69346513
3.16688464808	1332.71183546
3.18153041508	1332.95496244
2.15595197847	1334.65103768
1.93122058785	1335.46761467
5.89163781028	1337.2985544
5.90715437976	1338.78270319
2.13969321661	1339.02430787
3.1648613072	1342.34366097
2.15399841797	1342.60248947
3.17950707326	1342.7852617
7.71215805097	1342.83650821
5.88970455128	1343.92392905
1.94563618016	1345.01109755
5.90515134763	1346.0391236
2.13753325399	1346.54714875
2.54321956564	1348.01119303
2.15204485749	1350.22777233
3.79148481884	1350.51051196
5.88768698479	1350.63169195
3.16291936512	1351.86630226
1.93321775188	1352.57270531
3.17734419065	1352.57387472
3.78586532973	1353.18968755
5.90314540837	1353.54634446
2.13557678719	1353.77169761
2.53310041697	1353.83026809
7.69840913462	1354.36480086
5.88559345807	1356.89457466
2.15000117742	1357.64656862
1.94769148653	1360.5281038
2.13356508583	1360.88903352
5.90110458326	1360.90931125
3.16094253787	1361.29680886
3.17528596368	1362.13552896
5.88348614399	1363.35288656
2.14796463294	1364.81933669
2.13155919867	1367.69851412
5.89901724365	1368.28496843
1.93518293803	1368.98587242
5.88144490924	1369.64096719
3.15878837761	1370.68228394
3.17323355093	1371.36108183
2.14589150033	1371.79175269
2.12948644862	1374.53587886
7.71425705434	1375.22015392
1.94975260709	1375.53001111
5.89696188281	1375.78899148
5.87935314659	1375.93944752
2.14388346387	1378.7245622
2.54530394909	1379.89650929
3.15671852325	1379.91138948
3.17117532401	1380.64368247
2.12741660567	1381.22835623
5.87721925507	1382.13422669
5.89492105781	1383.10050005
1.93722370829	1384.83466261
2.1417276165	1385.51945401
7.70049069584	1387.18804789
2.53516444997	1387.35487326
2.12529443525	1387.88160779
5.87512225589	1388.39679458
3.15470971799	1389.24246314
3.16914326101	1389.82979544
1.95179628519	1390.08653817
5.89288314	1390.6268001
2.13962870194	1392.27306551
3.79351979687	1394.14592572
2.12328273399	1394.65409437
5.87301497078	1394.69344029
3.78792937793	1397.51440545
5.89072602874	1397.9988566
3.15263695657	1398.39626703
2.13757048658	1398.64426297
3.16718678264	1398.87197783
1.93919761573	1399.95834498
5.87094978234	1400.84541963
2.1212652186	1401.30152414
1.95386031287	1404.00923575
2.13559366958	1404.98974711
5.88860961774	1405.6214347
5.86878174883	1407.16630378
3.15047698223	1407.66092984
2.11925933155	1407.82431435
3.1651576268	1407.87256024
7.71627756317	1408.14428911
2.13363720219	1411.14473573
2.54741740345	1411.53704727
5.88651646404	1413.36036287
5.86667103858	1413.54093498
2.11716332496	1414.22760874
1.94129071347	1414.48516855
3.1483286363	1416.68730392
3.16320405557	1416.83261394
2.1316138719	1417.06627888
1.9558574777	1417.4386179
5.86454311569	1419.81420444
7.7026042364	1420.20843563
2.11502952631	1420.44732196
2.53708312857	1420.5491661
5.88429830259	1420.97478439
2.1297010108	1422.87760615
3.16116036427	1425.52701425
3.14615412651	1425.60252059
5.86233438931	1426.18928637
2.11298294017	1426.46686052
1.94338381123	1428.34168139
2.12769512304	1428.50168372
5.88209467697	1428.56297339
1.95793022666	1430.27014363
2.11079681408	1432.52744595
5.86018894486	1432.53604436
2.12571539906	1433.97507646
3.1591079517	1434.36279159
3.14405810842	1434.4704432
5.87986488698	1436.24400035
3.79549372558	1438.09256056
2.10866592259	1438.44318893
5.85798457254	1438.94704384
2.12370081888	1439.45982179
1.94545074529	1441.44764432
7.71837075222	1441.5184302
3.78991202708	1442.19432276
1.96005821019	1442.54863204
2.54942329552	1442.88280119
3.15691599835	1443.16840923
3.14190685547	1443.39213794
5.87776882628	1443.91321092
2.10647398238	1444.3367819
2.12160413679	1444.88995236
5.85576350571	1445.63885846
2.11945354095	1450.13667842
2.10429076345	1450.25266379
5.87566113699	1451.43416091
3.15489556393	1451.88133897
3.13977595224	1452.30408148
5.85363256074	1452.47524414
2.5391239049	1453.28277455
7.70464800401	1454.09692741
1.94750314397	1454.13797352
1.96218910083	1454.24499027
2.11726741411	1455.37372666
2.10209591621	1456.10088937
5.87353019047	1459.06666605
5.85151033727	1459.23345021
3.15284896563	1460.52670176
2.11521210606	1460.52925592
3.13759853547	1461.1872424
2.09981385652	1461.87624473
1.96433161981	1465.45389061
2.11315389095	1465.49847957
5.84943753548	1466.00682097
1.94948286566	1466.38226616
5.87147773725	1466.45909937
2.09758703142	1467.57419374
3.15091283715	1469.18917659
3.13551705297	1469.99740199
2.11112474668	1470.41742103
5.84745194839	1472.74848592
2.09551718878	1473.14486274
5.86929446198	1473.57488918
2.55154256411	1474.06911594
2.10903164661	1475.14249802
7.72046394131	1475.50252872
1.96631424933	1476.2054651
3.14895345189	1477.66392278
1.95157305642	1477.98705051
2.09342118243	1478.7334493
3.13338905692	1478.75987333
5.84540240392	1479.30086028
2.10697052447	1479.87830745
5.86707920802	1480.57862412
3.79770603747	1482.28811536
2.09132808319	1484.2203454
2.10490358819	1484.56892653
2.54120247342	1485.67632235
5.8434487956	1485.79918101
3.14695627436	1486.1426361
1.96829397179	1486.4074994
3.13131629577	1487.49603861
3.79204584598	1487.57621952
5.86492209725	1487.6679493
7.70674991583	1488.38844719
1.95361382684	1489.03754097
2.10280758109	1489.25174677
2.08929021852	1489.58025144
5.84141669413	1492.33515908
2.1007842511	1493.8096252
3.14505793824	1494.63425598
5.86280277956	1494.67827489
2.08720293348	1494.87663504
1.97032892882	1496.05304928
3.12927551272	1496.41927817
2.09865045196	1498.25469771
5.83934679968	1498.84497351
1.95571855304	1499.515554
2.08505459973	1500.06049749
5.86070381202	1501.47387254
2.09651374577	1502.70226543
3.14304041106	1503.19364578
2.55371416035	1504.70803981
3.12724345099	1505.23040256
2.08309231927	1505.26687325
5.83725364802	1505.29866707
1.97237842128	1505.36441052
2.09445553084	1507.1213685
5.85871822364	1508.54118251
1.95773606685	1509.38778006
7.72256294486	1510.26562979
2.08104864052	1510.56327366
2.09239731593	1511.40659897
5.83520410373	1511.5662926
3.14091822831	1511.65450983
1.97419825431	1514.09589979
3.12518522541	1514.11262909
5.85672100666	1515.44481272
2.07900786888	1515.72708412
2.09034200813	1515.77991423
2.54322580727	1517.6450302
5.83305280905	1517.87630386
1.95978265149	1518.87448393
2.08834774909	1520.02164913
3.13889488698	1520.21496047
2.07699907515	1520.84711663
5.85474123267	1522.28151766
1.97616344144	1522.29431925
3.12312990694	1522.99535579
7.70884601328	1523.21660246
5.83100907914	1524.08837782
2.08637674674	1524.29885862
2.0749176044	1525.8893605
3.79987764983	1526.9647694
1.9617914441	1527.70467042
2.08423713358	1528.3727434
3.13678142558	1528.74277143
5.85272657282	1529.33021955
1.97819258438	1529.94604015
5.82901477089	1530.23277933
2.0728622974	1530.85778303
3.12093214069	1531.78517167
2.08217019753	1532.52875566
3.79407500894	1533.17968151
2.5559177346	1534.93887305
2.07083024708	1535.61681639
5.85066249134	1535.92715957
1.96391651995	1536.09286132
5.82696522674	1536.39156629
2.08005965525	1536.66512565
3.13455168023	1537.16274105
1.9802595194	1537.20167369
2.06876621888	1540.37102531
3.11881577321	1540.58634609
2.07795783424	1540.69723924
5.84861585284	1542.35610136
5.82490696117	1542.69163117
1.98226831281	1543.94727681
1.9659543834	1543.99163384
2.07598683199	1544.68288956
2.06662079241	1545.02888239
7.72464450522	1545.30199044
3.13250508218	1545.58436835
2.07395768809	1548.47859011
5.84661572888	1548.73953466
5.82286032424	1548.78257877
2.54526658368	1549.09113814
3.11672266255	1549.28851496
2.06454513592	1549.44081627
1.9843148983	1550.37667132
1.96793119818	1551.41898055
2.07205354878	1552.30430561
2.0625101786	1553.87949204
3.13038871377	1553.92623409
5.82083403744	1554.84103805
5.84460106918	1555.06717459
2.07007091825	1556.05976923
1.98641962544	1556.42521473
3.11473420744	1558.0943274
2.06040254425	1558.25610603
1.96991092006	1558.39155678
7.71086943055	1558.7756826
2.06794002652	1559.68981062
5.81880484352	1561.17920527
5.84253408069	1561.52969179
1.98848946763	1562.02980918
3.12827815958	1562.15781281
2.05837049405	1562.44178939
2.06589344021	1563.42719647
2.55796723311	1564.79581752
1.97196622605	1564.99936591
2.0562541385	1566.56790938
3.11263237553	1566.80880563
2.06381487601	1566.90478283
1.99054186734	1567.39063998
5.8167901854	1567.39399525
5.84053395684	1568.2737207
3.12627226099	1570.23338222
2.06170142683	1570.32519938
2.05401277846	1570.68859682
1.9740011825	1571.10135628
3.80198821287	1571.7711749
1.99262043081	1572.37041127
5.81476971301	1573.56699734
2.05962867684	1573.67036574
2.05198944957	1574.82328227
5.83848731851	1574.90132159
3.11051891526	1575.49445667
2.05744255064	1576.7982255
1.9761524222	1576.81277551
1.99462922434	1577.0236392
3.12420240625	1578.17023541
2.04996030653	1578.59953705
3.79617394258	1579.1513377
5.81274342634	1579.75226248
2.05530293779	1579.83282881
2.54726666086	1580.04387449
7.72672897282	1581.03979778
1.99660022582	1581.38122352
5.83646393748	1581.77755498
1.97827459111	1582.16475377
2.04788755729	1582.26438066
2.05315460371	1582.69654
3.10860604477	1584.21751316
1.99856832024	1585.24402899
2.05080568095	1585.48916304
2.04575666644	1585.84502075
5.81071423256	1585.94884356
3.12211220183	1586.24421211
1.98037059631	1587.01094629
2.04863990443	1588.19912977
2.00057129966	1588.74386696
5.83453358549	1588.86742166
2.04379147926	1589.23391091
2.04649738458	1590.65452649
1.98245497321	1591.49138964
2.00264114198	1591.89132922
5.80863271003	1592.09988037
2.04177105755	1592.54213413
2.04432579393	1592.94632569
3.10656816909	1592.95634321
2.55998766074	1594.06056581
3.12000164774	1594.22916109
2.00464412144	1594.74996468
7.71290738392	1594.90838706
2.04230246452	1595.11272305
2.03972447212	1595.60527161
1.98453644306	1595.6135431
5.83259160491	1595.69542547
2.04020936514	1597.01916701
2.00670524256	1597.12926673
5.80654537323	1598.11018935
2.03772149294	1598.49576409
2.03819766409	1598.66730982
2.00883904075	1599.29699274
1.98657430671	1599.31701893
2.0361307285	1600.24342887
2.01097865312	1600.97957699
2.03574758459	1601.29937448
2.03404925751	1601.57097766
3.10454773603	1601.75511297
2.01312698676	1602.40214869
3.11792307177	1602.40826616
1.98869647572	1602.61725654
2.03200267153	1602.68274908
5.83055659535	1602.72445002
2.02986596603	1603.53270438
2.0152317142	1603.55011127
2.03368355673	1603.81835139
5.80440861485	1604.20530493
2.02780775176	1604.21300049
2.01726957876	1604.33570088
2.0256536038	1604.75315169
2.01936558499	1604.81577514
2.0235924825	1604.98164829
2.02149066206	1605.04989257
1.99072852525	1605.68047106
2.03169511302	1606.09447085
1.99285941555	1608.30758414
2.02977062511	1608.34104868
5.82851867868	1609.78478413
5.80228348512	1610.13064679
2.02777636726	1610.30531369
2.54934522947	1610.47509361
3.10268428627	1610.5721122
3.11587065973	1610.60613401
1.99488565095	1610.62352814
2.02577629527	1612.0880577
1.99701944837	1612.6834783
2.02379366579	1613.71447859
1.99906894047	1614.38404867
2.02172382389	1615.16944048
2.00114459631	1615.80013489
5.80023975575	1616.17476856
2.01971503072	1616.23043901
2.00320862385	1616.75586469
7.72863610083	1617.05411491
5.82641971175	1617.08301974
2.01759286139	1617.09040602
3.80409005461	1617.18712078
2.00529590805	1617.51409327
2.01553464788	1617.68894269
2.00737737812	1617.97677137
2.01349387687	1618.05651976
2.00945594112	1618.23569077
2.01145601296	1618.28765578
3.1138327832	1618.95117932
3.1007278094	1619.23370309
5.79823091226	1622.12013727
2.56198192457	1622.90450808
5.82443412396	1624.34539218
3.79817694161	1625.62259868
3.11187921257	1627.08647016
3.09865214155	1627.55704265
5.7961784615	1627.93623834
7.71495696616	1631.43167728
5.82236422867	1631.84876609
5.79402716753	1633.88174283
3.10983552189	1635.30328949
3.09653577435	1636.09715624
5.82036701233	1639.4487226
5.79197180969	1639.98793409
2.55136274923	1640.68786284
3.10783543772	1643.67489855
3.09440487168	1644.59276937
5.78985540165	1645.90737661
5.81828258133	1646.93827454
2.56411863585	1651.45672441
5.78789597995	1651.80531032
3.10583244647	1652.13888935
3.09226234066	1653.02103987
7.73057811536	1653.73037778
5.81616035734	1654.31449323
5.78586387944	1657.89719249
3.10380329136	1660.49429704
3.09001806124	1661.34615242
5.81407011211	1661.60307247
3.80619480348	1662.90141298
5.78386085051	1663.90502094
7.71703271333	1668.64055493
5.81206126728	1668.82009495
3.10183518535	1668.82826412
3.08794239351	1669.71616314
5.78184037868	1669.93212129
2.55349655257	1670.27829208
3.80029913218	1672.41801739
5.77960768468	1676.15273995
5.8100378867	1676.22261693
3.09988452196	1677.0935056
3.08586672581	1677.83014936
2.56627278969	1679.40757387
5.77743604094	1682.20985695
5.80799706323	1683.46554575
3.09786990241	1685.44533391
3.08372710198	1686.0171741
5.77524986148	1688.36128601
5.80594461117	1690.76292651
7.73259571733	1691.04826196
3.09589888937	1693.54661289
3.08170376209	1693.97195798
5.77320903973	1694.38193036
5.8038165731	1698.07224219
2.55546174477	1699.4538801
5.77097634589	1700.36027128
3.09378542852	1701.64997928
3.07966879383	1701.76006734
5.80179028551	1705.10563211
5.7689238956	1706.23436383
7.71905322357	1706.40994019
2.56826996069	1706.88665946
3.8083257164	1708.73015851
3.07764254688	1709.40775207
3.09166033929	1709.62337993
5.79969131907	1712.09222387
5.76681911659	1712.16791471
3.07555525091	1716.99755556
3.08953815718	1717.50987396
5.76478410929	1717.77060962
5.79764758862	1718.87090158
3.8023689948	1719.3781044
5.76274619488	1723.39502928
3.07359877435	1724.46726795
3.08738981122	1725.40683757
5.79546431474	1725.43295949
2.55750252131	1728.06115509
5.76081003086	1728.87574329
7.7346772779	1729.06539315
5.79336534841	1731.83795985
3.07155217779	1731.88838478
3.08527635047	1733.28794504
2.57025841043	1733.99310317
5.75867908761	1734.47895183
5.7912285891	1738.03265676
3.06952593094	1739.13852395
5.75652488718	1739.94196434
3.08311346906	1740.8044124
5.78915288009	1744.29636059
7.72112606362	1745.13049706
5.75430382227	1745.16928505
3.06742991378	1746.16187779
3.0809244238	1748.27323751
5.78700449223	1750.31643857
5.75210310747	1750.58051127
3.06534552504	1752.9403417
3.81041302266	1754.64401039
3.07872956437	1755.66580681
5.74998670015	1755.89230404
2.55954911205	1756.16096891
5.78483575433	1756.51268117
3.06333672084	1759.69933844
2.57229628073	1760.47678963
5.74783831418	1761.29843903
5.78281818854	1762.31173825
3.0766451747	1762.94498943
3.06129012441	1766.25395155
3.80431966592	1766.4463026
5.74582656443	1766.84836721
7.73676174573	1767.49183131
5.78069305804	1768.51771745
3.07447938631	1770.30282085
5.74383225763	1772.30780577
3.05917957186	1772.56592919
5.77858246336	1774.39896371
3.07233976183	1777.25416199
5.74188446532	1777.90817738
3.05717658193	1778.81254802
5.77650966173	1780.14473725
2.56160442407	1783.321012
5.74000935184	1783.37565365
7.72308842976	1783.82285733
3.0701536238	1784.01947366
3.0551997559	1784.8874597
5.77448337462	1786.29079639
2.57421496035	1786.37205528
5.73811679549	1789.06382622
3.06808376974	1790.63617256
3.05327525764	1790.74870936
5.7724599947	1792.15752478
5.73613702458	1794.62881526
3.05126645358	1796.50101054
3.06614182803	1797.14154669
5.77035230732	1798.19665207
5.73411364643	1800.30814427
3.81251486452	1801.13231752
3.04918497212	1801.99782861
3.06410976629	1803.25305911
5.76816321964	1804.2175351
5.73203793956	1806.15737492
7.73881132711	1806.45380573
3.0470976765	1807.43518321
3.06205735489	1809.20488143
2.56358996598	1810.16885494
5.76611076828	1810.23089189
2.57616852508	1811.80785758
5.72994478981	1811.99041746
3.04507433703	1812.43232845
3.80635173615	1814.03332336
3.05987121699	1815.0156261
5.76404959549	1816.20044295
3.04308588275	1817.42302552
5.72790396885	1817.72248874
4.86029940146	1818.49158106
4.86235474389	1818.53115168
4.8642879868	1818.73000902
4.85819463782	1819.06222401
4.86635495782	1819.43381124
4.85612766693	1819.46449319
4.85404034614	1819.99377856
4.86845100019	1820.56270708
3.05767926493	1820.60888608
4.85200244664	1820.64458762
4.84999652561	1821.45954145
4.87037552179	1821.75057049
5.76199132989	1822.04404841
3.04093172397	1822.14531158
4.87243086438	1822.88412935
4.84802839733	1822.90178459
5.72586024076	1823.36403627
7.72505079595	1823.43586356
4.87449783553	1824.15395473
4.84595561233	1824.50723628
4.87650084979	1825.66375403
3.05561813231	1826.03257911
4.84391189869	1826.32585116
3.03889384909	1826.78998501
4.87852421402	1827.15988375
5.75990399278	1827.82418194
4.84183911376	1827.88857608
4.88061153519	1829.03985471
5.72364789789	1829.05661746
4.83972272188	1829.62489536
4.87050106278	1829.83746106
4.86850967616	1829.92282766
4.87246919235	1830.05397858
4.86643688983	1830.28050517
4.87453035024	1830.29569707
4.88255640689	1830.9335765
4.8643699178	1830.94263667
4.87656243683	1831.00042295
3.05359479199	1831.1436009
3.03677748262	1831.21844356
4.83770226538	1831.53981197
4.86226515307	1831.92055158
4.87872243733	1832.0237469
4.86026213804	1832.91370566
4.88094348769	1833.29285366
4.88455069988	1833.29695097
5.75788933458	1833.82370952
4.83558587358	1833.87438942
4.85832017285	1834.21142709
5.72147916233	1834.51655065
4.88298720291	1834.88221262
3.03472797941	1835.43484678
4.85636948629	1835.55108047
4.88662348549	1835.64770201
3.05169064272	1836.29930561
2.56566272059	1836.5503879
4.88501056822	1836.68566671
4.83353925296	1836.69041004
2.57818604581	1836.86162636
4.85434612142	1837.04926183
4.88879220651	1838.06386336
4.88716184747	1838.4417938
4.85240997058	1838.7228469
3.03261161299	1839.30988587
5.75590374796	1839.80577177
4.83163217468	1839.96483081
5.71943543436	1840.39426758
4.85040404857	1840.53407771
4.8908940635	1840.58738673
4.88923172699	1840.68514857
3.04975160829	1841.19051374
4.8484678978	1842.58804955
4.8913481207	1842.90251531
3.03056792401	1843.18717217
4.82961171831	1843.18837097
4.89295522068	1843.55397914
4.84639801892	1844.71406927
4.89342381456	1845.19408314
5.75385420397	1845.91020414
7.74093068151	1846.03200085
3.04778641	1846.09150471
5.71745566377	1846.10909952
4.89509196334	1846.56688773
4.82756509779	1846.62103534
3.02860272667	1846.81567217
4.84418859768	1847.24134213
4.89549660132	1847.51802341
3.81447716503	1847.61750096
4.89714149204	1849.64810145
4.84207511187	1849.89287332
4.89750833829	1849.92249899
4.82550684877	1850.0632272
3.02660845838	1850.44043031
3.04579504785	1850.90338058
5.71544682169	1851.83352583
5.75188024603	1852.04227782
4.8995462395	1852.33960447
4.84008081855	1852.58285254
4.89926079197	1852.89248783
4.8234689497	1853.47857247
3.02459965464	1853.84054573
4.90162484062	1854.88299061
3.04382984961	1855.46744776
4.83801093981	1855.54019957
4.90141497753	1856.46601929
4.82141360787	1856.67703038
4.90375867734	1857.29108411
3.02240770383	1857.33743342
5.7133740223	1857.57161308
5.74994311208	1858.1875286
4.83590036123	1858.4701432
4.81932338051	1859.66684594
4.9058430928	1859.95659302
3.04178325265	1860.00036389
4.90344415641	1860.26008547
3.02037273627	1860.54145797
4.8337200115	1861.47838773
2.58018903111	1861.49017838
3.80837799219	1861.67665543
2.5677674532	1862.17630559
4.90789843695	1862.57179655
4.81728838867	1862.97712794
5.71133029447	1863.5146386
3.01834939711	1863.62043169
7.72708584241	1863.81653525
3.03972217779	1864.30653082
4.90554310651	1864.38923938
5.7479933805	1864.55303702
4.83160071159	1864.82380187
4.90992180265	1865.41456855
4.81520106849	1866.52487961
3.01625628766	1866.60042746
3.03770471174	1868.36541706
4.91204401096	1868.43059066
4.82949594739	1868.48007205
4.90780194897	1868.62375881
3.01404980148	1869.46172384
5.70937087408	1869.59407792
4.8131457268	1870.0834539
5.7460107012	1870.77268521
4.91426506188	1871.72606428
3.01191889983	1872.23917423
3.03561729803	1872.26280605
4.82743188307	1872.27554811
4.909897992	1872.92509829
4.81113980636	1873.85877981
3.00986648981	1874.8701925
4.91632622043	1875.11482288
5.70730970341	1875.52542554
3.03356258431	1875.95324637
4.82542596145	1876.35940924
5.74401348616	1877.05875149
4.91196787087	1877.3781208
3.0078257082	1877.58727257
4.80894201531	1878.10807262
4.91839028615	1878.56581936
3.03148822075	1879.49636019
3.00586341821	1880.12302291
4.82346655398	1880.65633638
5.705138061	1881.66557788
4.91406682111	1882.14793467
4.92039039494	1882.28737423
4.80686632379	1882.53738623
3.00376740181	1882.62001115
3.02942808684	1883.11502686
5.74196103522	1883.26045957
3.00169754931	1884.85461629
4.82145772528	1885.3566028
2.58209898954	1885.42729803
4.92247190353	1886.01615295
7.74311980896	1886.33801998
3.0273511814	1886.6379101
4.91614251431	1886.65932246
2.56985183621	1887.14717213
2.99956374071	1887.19939182
4.80486621771	1887.26731291
5.70301874736	1887.89638006
2.9976159863	1889.32877717
5.73987660563	1889.54232241
4.92459701918	1889.96949852
3.02524236536	1890.01838345
4.81931226138	1890.57234645
2.99560427579	1891.34291208
4.91831995722	1891.6922469
4.80286320453	1892.2427497
3.02316038425	1893.20340789
2.99357802982	1893.32088126
5.70091106237	1894.05721282
4.92660584947	1894.20595299
3.81646272246	1894.71612167
2.99150527034	1895.2592682
5.73776891883	1895.84469911
4.81723947583	1895.90522323
3.02115129196	1896.2219176
4.92034622922	1896.60110356
2.98941797541	1897.1299868
4.80079042024	1897.32011123
4.92869317243	1898.87647025
2.98721730376	1898.95559595
3.01914277537	1899.27134779
5.69887605621	1900.03502813
2.98508349534	1900.60381396
4.92230854432	1901.45590772
4.8150678478	1901.51295013
3.01720233181	1902.0212904
2.98292643018	1902.18673051
5.73573972524	1902.48778592
4.79871182172	1902.72459138
4.93080084537	1903.56037095
2.98081878568	1903.8234286
7.72900460054	1904.72231987
3.01515288476	1905.11400798
2.97876388003	1905.38313349
5.69685849299	1906.16277159
4.92441040185	1906.31310301
2.97674013025	1906.76172351
4.81298343379	1907.22800511
3.01307366608	1907.85431685
2.97452783037	1908.38198949
4.79669427298	1908.41205681
4.93273699737	1908.53939932
2.58413976706	1908.83970501
5.7336523886	1908.8610128
3.8104158767	1909.59999205
2.97231262343	1909.87807834
