12.300000000000	9.022160707286	4.647562880757	0.682368191618	0.000869938106
12.400000000000	9.022256646544	4.647611545770	0.682517428271	0.000886159451
12.500000000000	9.022346771301	4.647764029480	0.682715329050	0.000899136528
12.600000000000	9.022352585801	4.647734830472	0.682848344328	0.000847228223
12.700000000000	9.022370029303	4.647942467863	0.682965138230	0.000882915182
12.800000000000	9.022433988808	4.648056019562	0.682994336706	0.000925090680
12.900000000000	9.022425267057	4.648088462904	0.683017046631	0.000882915182
13.000000000000	9.022454339559	4.648211747605	0.683055977932	0.000886159451
13.100000000000	9.022489226562	4.648283122959	0.683043000832	0.000869938106
13.200000000000	9.022422359807	4.648325299304	0.683078687857	0.000856961030
13.300000000000	9.022367122052	4.648416140664	0.683153306184	0.000915357873
13.400000000000	9.022346771301	4.648562135705	0.683098153508	0.000866693837
13.500000000000	9.022314791548	4.648545914034	0.683140329084	0.000899136528
13.600000000000	9.022210130540	4.648646488395	0.683159794734	0.000882915182
13.700000000000	9.022195594289	4.648601067716	0.683117619158	0.000915357873
13.800000000000	9.022268275545	4.648646488396	0.683072199307	0.000944556294
13.900000000000	9.022239203042	4.648617289387	0.682994336706	0.000928334949
14.000000000000	9.022143263785	4.648513470691	0.683010558081	0.000899136528
14.100000000000	9.021989179523	4.648545914033	0.682994336706	0.000918602142
14.200000000000	9.022000808524	4.648490760351	0.682997580981	0.000892647989
14.300000000000	9.021948478020	4.648519959359	0.683004069531	0.000892647989
14.400000000000	9.021939756269	4.648562135705	0.683052733657	0.000879670913
14.500000000000	9.021887425766	4.648523203694	0.683072199307	0.000941312025
14.600000000000	9.021817651760	4.648678931738	0.683030023731	0.000918602142
14.700000000000	9.021698454502	4.648659465732	0.683117619158	0.000856961030
14.800000000000	9.021651938498	4.648708130747	0.683098153508	0.000866693837
14.900000000000	9.021689732751	4.648802216440	0.683156550459	0.000863449568
15.000000000000	9.021744970505	4.648893057799	0.683240901611	0.000886159451
15.100000000000	9.021788579258	4.648970921822	0.683292810012	0.000912113604
15.200000000000	9.021762414006	4.649055274513	0.683302542837	0.000879670913
15.300000000000	9.021712990753	4.649094206524	0.683399871089	0.000921846411
15.400000000000	9.021637402247	4.649162337543	0.683506932167	0.000915357873
15.500000000000	9.021710083503	4.649198025220	0.683591283319	0.000902380797
15.600000000000	9.021640309498	4.649159093209	0.683698344396	0.000925090680
15.700000000000	9.021593793494	4.649220735560	0.683763229898	0.000918602142
15.800000000000	9.021605422495	4.649162337544	0.683789184098	0.000886159451
15.900000000000	9.021529833990	4.649230468563	0.683808649749	0.000964021908
16.000000000000	9.021614144246	4.649181803549	0.683717810047	0.000863449568
16.100000000000	9.021666474749	4.649100695193	0.683708077222	0.000882915182
16.200000000000	9.021794393759	4.649185047883	0.683743764247	0.000895892258
16.300000000000	9.021759506756	4.649165581878	0.683747008522	0.000938067756
16.400000000000	9.021750785005	4.649185047883	0.683659413095	0.000892647989
16.500000000000	9.021733341504	4.649243445900	0.683708077221	0.000873182375
16.600000000000	9.021803115509	4.649178559215	0.683630214620	0.000856961030
16.700000000000	9.021826373511	4.649139627204	0.683698344396	0.000889403720
16.800000000000	9.021776950257	4.649152604541	0.683721054322	0.000908869335
16.900000000000	9.021896147516	4.649142871538	0.683854069600	0.000873182375
17.000000000000	9.021936849019	4.649087717855	0.683905978001	0.000931579218
17.100000000000	9.021960107021	4.649126649866	0.684077924580	0.000869938106
17.200000000000	9.022041510027	4.649071496184	0.684110367331	0.000886159451
17.300000000000	9.022143263785	4.649009853833	0.684162275732	0.000892647989
17.400000000000	9.022163614536	4.648928745476	0.684094145956	0.000892647989
17.500000000000	9.022140356535	4.649016342501	0.684146054357	0.000905625066
17.600000000000	9.022172336287	4.649045541510	0.684172008558	0.000882915182
17.700000000000	9.022151985536	4.648941722813	0.684120100156	0.000899136527
17.800000000000	9.022096747781	4.648899546468	0.684113611606	0.000876426644
17.900000000000	9.022058953528	4.648785994769	0.684048726105	0.000886159451
18.000000000000	9.022064768029	4.648721108083	0.684107123056	0.000866693837
18.100000000000	9.022175243537	4.648678931738	0.684126588707	0.000840739685
18.200000000000	9.022224666791	4.648503737688	0.684126588707	0.000918602142
18.300000000000	9.022233388542	4.648451828340	0.684058458930	0.000895892258
18.400000000000	9.022250832043	4.648318810636	0.684097390231	0.000866693837
18.500000000000	9.022213037790	4.648364231315	0.684006550529	0.000882915182
18.600000000000	9.022125820283	4.648289611628	0.683974107778	0.000840739685
18.700000000000	9.022067675279	4.648257168285	0.683867046700	0.000899136528
18.800000000000	9.021992086773	4.648263656954	0.683756741348	0.000925090680
18.900000000000	9.021989179523	4.648273389956	0.683626970345	0.000892647989
19.000000000000	9.022076397030	4.648299344630	0.683607504694	0.000925090680
19.100000000000	9.022076397030	4.648305833299	0.683604260419	0.000938067756
19.200000000000	9.022038602777	4.648380452987	0.683455023766	0.000905625066
19.300000000000	9.022021159276	4.648335032307	0.683393382539	0.000912113604
19.400000000000	9.021989179523	4.648429118000	0.683289565737	0.000895892258
19.500000000000	9.022018252025	4.648419384998	0.683185748935	0.000889403720
19.600000000000	9.022064768029	4.648484271683	0.683098153508	0.000886159451
19.700000000000	9.022122913033	4.648549158368	0.683046245107	0.000905625066
19.800000000000	9.022172336287	4.648513470691	0.682935939754	0.000921846411
19.900000000000	9.022183965288	4.648532936696	0.682809413027	0.000882915182
20.000000000000	9.022189779788	4.648552402702	0.682796435927	0.000905625066
20.100000000000	9.022210130540	4.648429118000	0.682663420649	0.000902380797
20.200000000000	9.022122913033	4.648523203694	0.682575825222	0.000915357873
20.300000000000	9.022108376782	4.648555647036	0.682543382471	0.000899136528
20.400000000000	9.022143263785	4.648620533722	0.682368191618	0.000860205299
20.500000000000	9.022090933281	4.648704886412	0.682251397716	0.000876426644
20.600000000000	9.022058953528	4.648815193777	0.682118382438	0.000899136528
20.700000000000	9.022105469532	4.648863858791	0.682017809911	0.000873182375
20.800000000000	9.022067675279	4.649019586836	0.681881550359	0.000905625066
20.900000000000	9.022093840531	4.648993632162	0.681842619058	0.000899136527
21.000000000000	9.022117098533	4.649129894201	0.681768000732	0.000860205299
21.100000000000	9.022163614536	4.649220735560	0.681742046531	0.000899136528
21.200000000000	9.022218852291	4.649282377911	0.681748535082	0.000869938106
21.300000000000	9.022265368294	4.649373219271	0.681729069431	0.000889403720
21.400000000000	9.022291533546	4.649415395617	0.681709603781	0.000892647989
21.500000000000	9.022274090045	4.649577612330	0.681703115231	0.000879670913
21.600000000000	9.022215945040	4.649577612331	0.681800443482	0.000934823487
21.700000000000	9.022215945040	4.649665209356	0.681823153408	0.000902380797
21.800000000000	9.022221759541	4.649817693067	0.681868573259	0.000905625066
21.900000000000	9.022099655031	4.649902045758	0.681998344261	0.000869938106
22.000000000000	9.022018252025	4.649970176779	0.681972390061	0.000869938106
22.100000000000	9.022050231778	4.650099950150	0.682014565636	0.000899136527
22.200000000000	9.022053139028	4.650132393493	0.681975634336	0.000895892258
22.300000000000	9.021881611265	4.650323809216	0.681969145786	0.000892647989
22.400000000000	9.021875796765	4.650320564882	0.681982122886	0.000902380797
22.500000000000	9.021875796765	4.650443849585	0.681959412960	0.000866693837
22.600000000000	9.022012437525	4.650463315591	0.681939947310	0.000928334949
22.700000000000	9.021896147516	4.650453582588	0.681962657235	0.000889403720
22.800000000000	9.021835095262	4.650528202276	0.681943191585	0.000895892258
22.900000000000	9.021838002512	4.650693663326	0.681871817534	0.000915357873
23.000000000000	9.021771135757	4.650813703695	0.681797199207	0.000876426644
23.100000000000	9.021753692256	4.651011608087	0.681703115231	0.000895892258
23.200000000000	9.021712990753	4.651151114463	0.681657695380	0.000899136528
23.300000000000	9.021649031248	4.651404172539	0.681579832779	0.000869938106
23.400000000000	9.021550184741	4.651589099595	0.681544145753	0.000905625066
23.500000000000	9.021506575988	4.651673452287	0.681498725902	0.000860205299
23.600000000000	9.021582164493	4.651796736991	0.681492237352	0.000886159451
23.700000000000	9.021619958746	4.651926510364	0.681485748802	0.000892647989
23.800000000000	9.021660660249	4.651978419713	0.681550634303	0.000902380797
23.900000000000	9.021672289250	4.652130903427	0.681560367128	0.000921846411
24.000000000000	9.021747877755	4.652189301445	0.681531168653	0.000895892258
24.100000000000	9.021712990753	4.652257432466	0.681592809879	0.000886159451
24.200000000000	9.021736248754	4.652332052155	0.681654451105	0.000921846411
24.300000000000	9.021759506756	4.652293120143	0.681570099953	0.000886159451
24.400000000000	9.021774043007	4.652332052155	0.681566855678	0.000866693837
24.500000000000	9.021736248754	4.652299608812	0.681482504527	0.000879670913
24.600000000000	9.021791486509	4.652293120143	0.681443573226	0.000860205299
24.700000000000	9.021878704015	4.652374228501	0.681469527427	0.000899136528
24.800000000000	9.021896147516	4.652254188131	0.681427351851	0.000899136528
24.900000000000	9.021922312768	4.652351518161	0.681391664826	0.000886159451
25.000000000000	9.021867075014	4.652332052155	0.681466283152	0.000905625066
25.100000000000	9.021803115509	4.652293120143	0.681424107576	0.000912113604
25.200000000000	9.021794393759	4.652380717170	0.681463038877	0.000915357873
25.300000000000	9.021747114235	4.652419387014	0.681450356711	0.000943016085
25.400000000000	9.021707176252	4.652273654138	0.681514947278	0.000934823487
25.500000000000	9.021712990753	4.652299608812	0.681492237352	0.000915357873
25.600000000000	9.021791486509	4.652289875809	0.681446817501	0.000895892258
25.700000000000	9.022018252025	4.652276898472	0.681424107576	0.000921846411
25.800000000000	9.022096747781	4.652283387140	0.681501970177	0.000856961030
25.900000000000	9.022137449284	4.652276898471	0.681618764079	0.000886159451
26.000000000000	9.022157800036	4.652293120143	0.681712848056	0.000915357873
26.100000000000	9.022146171035	4.652202278782	0.681849107608	0.000895892258
26.200000000000	9.022131634784	4.652224989122	0.681904260284	0.000902380797
26.300000000000	9.022218852291	4.652237966460	0.682092428238	0.000892647989
26.400000000000	9.022230481292	4.652186057110	0.682170290839	0.000928334949
26.500000000000	9.022166521787	4.652215256119	0.682280596191	0.000941312025
26.600000000000	9.022044417277	4.652205523116	0.682364947343	0.000934823487
26.700000000000	9.021919405518	4.652143880764	0.682403878644	0.000899136528
26.800000000000	9.021849631513	4.652237966460	0.682640710723	0.000873182375
26.900000000000	9.021776950257	4.652241210794	0.682780214551	0.000941312025
27.000000000000	9.021756599506	4.652260676800	0.682903497004	0.000886159451
27.100000000000	9.021590886244	4.652374228502	0.683046245107	0.000889403720
27.200000000000	9.021486225237	4.652432626520	0.683231168786	0.000912113604
27.300000000000	9.021474596236	4.652633775248	0.683325252763	0.000882915182
27.400000000000	9.021369935229	4.652779770294	0.683435558115	0.000912113604
27.500000000000	9.021340862727	4.652890077661	0.683571817668	0.000895892258
27.600000000000	9.021291439473	4.652977674689	0.683701588671	0.000876426644
27.700000000000	9.021314697475	4.653094470725	0.683727542872	0.000850472492
27.800000000000	9.021346677227	4.653071760385	0.683886512351	0.000873182375
27.900000000000	9.021381564229	4.653172334750	0.683928687927	0.000908869335
28.000000000000	9.021335048226	4.653139891406	0.684013039079	0.000918602142
28.100000000000	9.021364120728	4.653143135740	0.684110367331	0.000889403720
28.200000000000	9.021428080233	4.653139891406	0.684090901681	0.000895892258
28.300000000000	9.021564720992	4.653117181066	0.684107123056	0.000879670913
28.400000000000	9.021573442743	4.653130158403	0.684139565807	0.000853716761
28.500000000000	9.021547277491	4.653087982056	0.684016283354	0.000866693837
28.600000000000	9.021524019489	4.653110692397	0.684048726105	0.000886159451
28.700000000000	9.021512390488	4.653100959394	0.684081168855	0.000824518340
28.800000000000	9.021486225237	4.653097715060	0.684009794804	0.000892647989
28.900000000000	9.021474596236	4.653191800756	0.683980596328	0.000869938106
29.000000000000	9.021445523734	4.653107448063	0.683948153577	0.000856961030
29.100000000000	9.021430987483	4.653123669734	0.683980596328	0.000843983954
29.200000000000	9.021445523734	4.653071760385	0.683944909302	0.000921846411
29.300000000000	9.021538555740	4.653097715059	0.683867046700	0.000879670913
29.400000000000	9.021561813742	4.653058783047	0.683815138299	0.000882915182
29.500000000000	9.021590886244	4.653136647072	0.683601016144	0.000915357873
29.600000000000	9.021640309497	4.653075004719	0.683390138264	0.000856961030
29.700000000000	9.021646123998	4.653233977102	0.683240901611	0.000895892258
29.800000000000	9.021567628242	4.653211266762	0.683107886333	0.000902380797
29.900000000000	9.021518204989	4.653198289424	0.683059222207	0.000886159451
30.000000000000	9.021570535492	4.653305352458	0.683033268006	0.000847228223
30.100000000000	9.021605422495	4.653227488434	0.682974871055	0.000925090680
30.200000000000	9.021579257243	4.653237221437	0.682939184029	0.000902380797
30.300000000000	9.021611236995	4.653233977102	0.682819145852	0.000876426644
30.400000000000	9.021675196500	4.653272909114	0.682871054253	0.000931579218
30.500000000000	9.021654845749	4.653389705151	0.682754260351	0.000905625066
30.600000000000	9.021538555740	4.653386460817	0.682734794700	0.000889403720
30.700000000000	9.021233294470	4.653444858835	0.682582313772	0.000873182375
30.800000000000	9.020808835942	4.653529211528	0.682549871022	0.000892647989
30.900000000000	9.020334954165	4.653668717906	0.682530405371	0.000889403720
31.000000000000	9.019753504134	4.653772536605	0.682630977898	0.000869938106
31.100000000000	9.019047042353	4.653879599639	0.682673153474	0.000915357873
31.200000000000	9.018288250075	4.653928264655	0.682705596225	0.000902380797
31.300000000000	9.017305599550	4.654012617348	0.682767237451	0.000882915182
31.400000000000	9.016322949036	4.653996395676	0.682802924477	0.000847228223
31.500000000000	9.015212379534	4.654058038029	0.682741283250	0.000892647989
31.600000000000	9.013985520048	4.654129413385	0.682802924477	0.000892647989
31.700000000000	9.012723773581	4.654071015367	0.682789947376	0.000834251147
31.800000000000	9.011339922640	4.654200788742	0.682802924477	0.000905625066
31.900000000000	9.009950257221	4.654246209423	0.682851588603	0.000889403720
32.000000000000	9.008496632330	4.654281897101	0.682854832878	0.000902380797
32.100000000000	9.006874386981	4.654372738463	0.682845100052	0.000873182375
32.200000000000	9.005138758928	4.654518733510	0.682780214551	0.000905625066
32.300000000000	9.003376965663	4.654697171901	0.682780214551	0.000902380797
32.400000000000	9.001632615931	4.654940496980	0.682783458826	0.000902380797
32.500000000000	8.999917338731	4.655102713699	0.682702351950	0.000876426644
32.600000000000	8.998251484805	4.655371993454	0.682679642024	0.000899136528
32.700000000000	8.996390845206	4.655699671228	0.682686130574	0.000889403720
32.800000000000	8.994448802667	4.655975439652	0.682611512248	0.000886159451
32.900000000000	8.992451522437	4.656439379473	0.682614756523	0.000886159451
33.000000000000	8.990430984262	4.656786523255	0.682627733623	0.000886159451
33.100000000000	8.988451147621	4.657243974410	0.682543382471	0.000873182375
33.200000000000	8.986602137232	4.657789022595	0.682481741245	0.000886159451
33.300000000000	8.984636836926	4.658434645150	0.682413611469	0.000912113604
33.400000000000	8.982683165659	4.659135421394	0.682420100019	0.000892647989
33.500000000000	8.980755659678	4.659881618324	0.682306550392	0.000882915182
33.600000000000	8.978781637760	4.660686213278	0.682209222140	0.000876426644
33.700000000000	8.976851224618	4.661672490969	0.682141092364	0.000905625066
33.800000000000	8.974912089774	4.662674990340	0.682011321361	0.000899136528
33.900000000000	8.972943882488	4.663852683782	0.681881550359	0.000895892258
34.000000000000	8.970917530279	4.665137440275	0.681868573259	0.000869938106
34.100000000000	8.968859198386	4.666529259820	0.681784222107	0.000876426644
34.200000000000	8.966736907079	4.668015165083	0.681780977832	0.000895892258
34.300000000000	8.964759978237	4.669572445721	0.681690138131	0.000882915182
34.400000000000	8.962582449317	4.671236789421	0.681622008354	0.000908869335
34.500000000000	8.960535746617	4.673079571549	0.681553878578	0.000928334949
34.600000000000	8.958521023694	4.674951552711	0.681476015977	0.000902380797
34.700000000000	8.956442341364	4.676888420591	0.681433840401	0.000925090680
34.800000000000	8.954261905409	4.679023192922	0.681453306052	0.000882915182
34.900000000000	8.952151243456	4.681161209616	0.681469527427	0.000915357873
35.000000000000	8.950156871466	4.683510108111	0.681398153376	0.000860205299
35.100000000000	8.948121798055	4.685836296295	0.681271626649	0.000889403720
35.200000000000	8.946112889921	4.688311723925	0.681216473973	0.000869938106
35.300000000000	8.944161745026	4.690810681216	0.681096435796	0.000900414573
35.400000000000	8.942072736924	4.693365980438	0.680951888888	0.000885035200
35.500000000000	8.940097794793	4.695913201146	0.680817428142	0.000889403720
35.600000000000	8.938141217301	4.698602755060	0.680658458664	0.000869938106
35.700000000000	8.936173010864	4.701220933641	0.680596817439	0.000928334949
35.800000000000	8.934120494303	4.703959152674	0.680437847961	0.000905625066
35.900000000000	8.931995296613	4.706551376659	0.680402160936	0.000947800563
36.000000000000	8.929934058411	4.709305817461	0.680379451011	0.000892647989
36.100000000000	8.927823397059	4.711988882928	0.680272389934	0.000902380797
36.200000000000	8.925642472495	4.714807503848	0.680209881427	0.000917156675
36.300000000000	8.923655374039	4.717564978224	0.680093659873	0.000926630888
36.400000000000	8.921526300280	4.720404689533	0.679996626556	0.000899136527
36.500000000000	8.919554524932	4.723156046848	0.679875817462	0.000910732380
36.600000000000	8.917389288197	4.726014146071	0.679724107452	0.000892647989
36.700000000000	8.915318330159	4.728762852270	0.679638150549	0.000913522731
36.800000000000	8.913191224138	4.731542494408	0.679532695225	0.000918602142
36.900000000000	8.911074748707	4.734491595800	0.679409412774	0.000918602142
37.000000000000	8.908909972740	4.737318697361	0.679226962455	0.000878610905
37.100000000000	8.906722600903	4.740380065738	0.679088229546	0.000899136527
37.200000000000	8.904608504288	4.743254219850	0.678949970997	0.000897137533
37.300000000000	8.902522666367	4.746197256863	0.678828655422	0.000881823052
37.400000000000	8.900373175247	4.749263058266	0.678721626468	0.000895892258
37.500000000000	8.898288914767	4.752194168665	0.678638651676	0.000926630888
37.600000000000	8.896141117393	4.755062968003	0.678501015766	0.000881823052
37.700000000000	8.894142947141	4.758087653233	0.678293382164	0.000895892258
37.800000000000	8.892125318537	4.760942669356	0.678030595888	0.000905625066
37.900000000000	8.890005936380	4.763937192004	0.677793763811	0.000882915182
38.000000000000	8.887991215120	4.766840873283	0.677647771435	0.000866693837
38.100000000000	8.886052082291	4.769712111247	0.677446626384	0.000876426644
38.200000000000	8.884072248069	4.772657969009	0.677235748509	0.000918602142
38.300000000000	8.881993567548	4.775529207078	0.677089756133	0.000938067756
38.400000000000	8.880016640665	4.778390712189	0.676885366807	0.000925090680
38.500000000000	8.877961218205	4.781375502156	0.676752351532	0.000876426644
38.600000000000	8.875897074058	4.784243496046	0.676619336257	0.000889403720
38.700000000000	8.873859095167	4.787286684190	0.676492809531	0.000889403720
38.800000000000	8.871838559795	4.790281207335	0.676213801881	0.000921846411
38.900000000000	8.869899427332	4.793149201386	0.676041855306	0.000905625066
39.000000000000	8.867794581948	4.796150213317	0.675860175906	0.000879670913
39.100000000000	8.865715901821	4.799118781931	0.675646053756	0.000892647989
39.200000000000	8.863640128989	4.802064640240	0.675402733131	0.000944556294
39.300000000000	8.861514933046	4.805094851377	0.675169145332	0.000895892258
39.400000000000	8.859424624091	4.808005022084	0.674974488832	0.000902380797
39.500000000000	8.857366294879	4.811044966347	0.674724679658	0.000912113604
39.600000000000	8.855403904785	4.814110865370	0.674520290334	0.000921846411
39.700000000000	8.853409535047	4.817072945646	0.674322389560	0.000863449568
39.800000000000	8.851514011665	4.820135600448	0.674118000236	0.000915357873
39.900000000000	8.849592323127	4.823146345904	0.673907122362	0.000879670913
40.000000000000	8.847632840455	4.826166824431	0.673715710138	0.000889403720
40.100000000000	8.845539624593	4.829122416259	0.673459412415	0.000895892258
40.200000000000	8.843356284215	4.832217514675	0.673313420041	0.000866693837
40.300000000000	8.841132242474	4.835260703742	0.673157694843	0.000928334949
40.400000000000	8.839140780310	4.838316870221	0.673040900944	0.000886159451
40.500000000000	8.837047564656	4.841204331174	0.672859221545	0.000892647989
40.600000000000	8.834983421490	4.844263742107	0.672787847496	0.000889403720
40.700000000000	8.832942536324	4.847375062512	0.672557503973	0.000879670913
40.800000000000	8.830878393257	4.850408518857	0.672456931449	0.000931579218
40.900000000000	8.828753198123	4.853555527107	0.672291473426	0.000944556294
41.000000000000	8.826471011888	4.856673336373	0.672164946702	0.000873182375
41.100000000000	8.824246970583	4.859823589086	0.671996244404	0.000886159451
41.200000000000	8.822022929335	4.862925176783	0.671847007756	0.000876426644
41.300000000000	8.820022745883	4.866104628670	0.671681549733	0.000889403720
41.400000000000	8.817885922043	4.869151062733	0.671438229111	0.000889403720
41.500000000000	8.815743283769	4.872165053466	0.671285748188	0.000902380797
41.600000000000	8.813557036902	4.875305573474	0.671071626041	0.000886159451
41.700000000000	8.811524873972	4.878397428461	0.670928877944	0.000873182375
41.800000000000	8.809527598006	4.881615812729	0.670692045872	0.000934823487
41.900000000000	8.807541951058	4.884811486691	0.670542809225	0.000892647989
42.000000000000	8.805469086870	4.887997427700	0.670338419903	0.000902380797
42.100000000000	8.803512512443	4.891170391418	0.670004259584	0.000860205299
42.200000000000	8.801439648352	4.894404997646	0.669728496214	0.000889403720
42.300000000000	8.799308639456	4.897480631313	0.669397580170	0.000905625066
42.400000000000	8.797293920317	4.900595197113	0.669241854973	0.000873182375
42.500000000000	8.795354789531	4.903674075242	0.669043954202	0.000853716761
42.600000000000	8.793351699454	4.906869749655	0.668781167933	0.000876426644
42.700000000000	8.791302093545	4.910055691114	0.668563801512	0.000918602142
42.800000000000	8.789279005258	4.913175598855	0.668293019253	0.000926630888
42.900000000000	8.787231954295	4.916278334599	0.668112847298	0.000912113604
43.000000000000	8.785068966086	4.919519430027	0.667843572479	0.000895892258
43.100000000000	8.782984473468	4.922633996267	0.667619717510	0.000856961030
43.200000000000	8.780943589530	4.925764784270	0.667395862540	0.000905625066
43.300000000000	8.778835839076	4.928944237435	0.667292045743	0.000899136527
43.400000000000	8.776742624882	4.932078269904	0.667009793825	0.000925090680
43.500000000000	8.774727906268	4.935335587361	0.666857312904	0.000895892258
43.600000000000	8.772672486317	4.938515040723	0.666672389235	0.000905625066
43.700000000000	8.770526941921	4.941726937551	0.666448534266	0.000863449568
43.800000000000	8.768506408969	4.944873947639	0.666205213648	0.000863449568
43.900000000000	8.766482968822	4.948024202132	0.665997580054	0.000915357873
44.000000000000	8.764491508378	4.951291252945	0.665747770886	0.000931579218
44.100000000000	8.762444810394	4.954457729270	0.665559602942	0.000934823487
44.200000000000	8.760447535561	4.957698825493	0.665326015150	0.000905625066
44.300000000000	8.758415373878	4.960862057609	0.665102160182	0.000892647989
44.400000000000	8.756531481545	4.964151819078	0.664904259413	0.000886159451
44.500000000000	8.754566186500	4.967392915503	0.664573343374	0.000921846411
44.600000000000	8.752470065651	4.970776762996	0.664281358634	0.000905625066
44.700000000000	8.750475698289	4.974008126538	0.664044526568	0.000915357873
44.800000000000	8.748556919236	4.977353042083	0.663716854805	0.000912113604
44.900000000000	8.746518943350	4.980659025607	0.663392427317	0.000863449568
45.000000000000	8.744585628181	4.983880656332	0.663084221203	0.000886159451
45.100000000000	8.742419733796	4.987293703256	0.662779259365	0.000931579218
45.200000000000	8.740349778406	4.990596442652	0.662425633404	0.000882915182
45.300000000000	8.738157718960	4.993934869873	0.662172579965	0.000915357873
45.400000000000	8.736084856431	4.997205165996	0.661929259350	0.000863449568
45.500000000000	8.734052695318	5.000566303750	0.661617808963	0.000876426644
45.600000000000	8.732084493542	5.003885265137	0.661471816594	0.000886159451
45.700000000000	8.729950579111	5.007116629372	0.661286892927	0.000892647989
45.800000000000	8.727802128531	5.010412880508	0.661140900559	0.000879670913
45.900000000000	8.725865906538	5.013725353424	0.660965709716	0.000863449568
46.000000000000	8.723769786381	5.016921030105	0.660816473073	0.000902380797
46.100000000000	8.721554469433	5.020233503160	0.660605595208	0.000915357873
46.200000000000	8.719429276980	5.023474600764	0.660352541770	0.000892647989
46.300000000000	8.717312806299	5.026595657780	0.660089755507	0.000921846411
46.400000000000	8.715126561914	5.029778357359	0.659856167718	0.000882915182
46.500000000000	8.712995555138	5.032961057005	0.659590137181	0.000866693837
46.600000000000	8.710908157010	5.036134023689	0.659379259316	0.000879670913
46.700000000000	8.708829480651	5.039381610312	0.659171625727	0.000915357873
46.800000000000	8.706808949133	5.042489690282	0.659002923435	0.000915357873
46.900000000000	8.704698293237	5.045688611903	0.658824488319	0.000908869335
47.000000000000	8.702762071758	5.048806425028	0.658548724958	0.000912113604
47.100000000000	8.700622343567	5.051959925985	0.658350824194	0.000827762609
47.200000000000	8.698470986472	5.055246445055	0.658224297475	0.000895892258
47.300000000000	8.696342887342	5.058409679172	0.658036129535	0.000856961030
47.400000000000	8.694206066548	5.061611845469	0.657909602817	0.000915357873
47.500000000000	8.692072153045	5.064908097774	0.657731167702	0.000892647989
47.600000000000	8.690022549525	5.068064843405	0.657637083732	0.000915357873
47.700000000000	8.687958409858	5.071234566473	0.657429450144	0.000915357873
47.800000000000	8.685905899196	5.074491886869	0.657306167700	0.000931579218
47.900000000000	8.683838852388	5.077720008247	0.657114755486	0.000882915182
48.000000000000	8.681844486597	5.080964351409	0.656972007394	0.000915357873
48.100000000000	8.679931523534	5.084179495550	0.656738419607	0.000889403720
48.200000000000	8.677957508503	5.087342730266	0.656572961592	0.000902380797
48.300000000000	8.675890461883	5.090518942421	0.656349106630	0.000931579218
48.400000000000	8.673919354182	5.093610801712	0.656147961592	0.000915357873
48.500000000000	8.671878472803	5.096774036623	0.655898152432	0.000886159451
48.600000000000	8.669933530336	5.099875629072	0.655716473043	0.000925090680
48.700000000000	8.667979866199	5.103006420676	0.655479640982	0.000912113604
48.800000000000	8.665930263244	5.106166411438	0.655229831822	0.000899136528
48.900000000000	8.663871938623	5.109225827609	0.655057885258	0.000902380797
49.000000000000	8.661839779193	5.112340397686	0.654859984495	0.000889403720
49.100000000000	8.659929723806	5.115396569637	0.654691282206	0.000860205299
49.200000000000	8.657926636846	5.118507895497	0.654525824192	0.000873182375
49.300000000000	8.655967158501	5.121651664861	0.654243572285	0.000856961030
49.400000000000	8.653905926877	5.124597529299	0.654000251676	0.000905625066
49.500000000000	8.651818530161	5.127715344035	0.653779640990	0.000931579218
49.600000000000	8.649757298634	5.130739072852	0.653484411985	0.000918602142
49.700000000000	8.647762933620	5.133769290419	0.653166473057	0.000866693837
49.800000000000	8.645829620640	5.136812485422	0.652988037944	0.000882915182
49.900000000000	8.643681172130	5.139819992699	0.652712274588	0.000889403720
50.000000000000	8.641605404608	5.142859943479	0.652488419628	0.000895892258
50.100000000000	8.639544173321	5.145815541362	0.652329450164	0.000873182375
50.200000000000	8.637497478269	5.148787361025	0.652219144822	0.000895892258
50.300000000000	8.635366473387	5.151694293853	0.652082885282	0.000873182375
50.400000000000	8.633258726453	5.154601226737	0.651872007422	0.000921846411
50.500000000000	8.631153886807	5.157453005815	0.651807121927	0.000886159451
50.600000000000	8.629139171557	5.160314517980	0.651589755517	0.000918602142
50.700000000000	8.627083755037	5.163195496270	0.651365900559	0.000905625066
50.800000000000	8.624961472118	5.166069985924	0.651184221172	0.000902380797
50.900000000000	8.622885705039	5.169006118190	0.650999297511	0.000899136528
51.000000000000	8.620711091960	5.171822209743	0.650765709728	0.000915357873
51.100000000000	8.618548107883	5.174635057002	0.650525633396	0.000921846411
51.200000000000	8.616361865966	5.177418705207	0.650256358592	0.000886159451
51.300000000000	8.614245397779	5.180137466557	0.649938419667	0.000879670913
51.400000000000	8.612213239499	5.182856227956	0.649701587610	0.000869938106
51.500000000000	8.610064791811	5.185555523331	0.649477732653	0.000902380797
51.600000000000	8.608026819156	5.188296995246	0.649214946399	0.000834251147
51.700000000000	8.605939423532	5.190999535064	0.649000824266	0.000856961030
51.800000000000	8.603915987152	5.193640432364	0.648647198319	0.000899136528
51.900000000000	8.601799519265	5.196287818402	0.648420099088	0.000918602142
52.000000000000	8.599729567204	5.199061733970	0.648157312835	0.000866693837
52.100000000000	8.597674151372	5.201637744495	0.647910747955	0.000879670913
52.200000000000	8.595612921117	5.204317574132	0.647625251779	0.000866693837
