15.304560	23.045940	0.00243871
15.454605	23.045940	0.002515
15.604649	23.045940	0.00250881
15.754694	23.045940	0.00255848
15.904739	23.045940	0.002681
16.054784	23.045940	0.00270646
16.204828	23.045940	0.00271497
16.354873	23.045940	0.00211917
16.504918	23.045940	0.00218114
16.654962	23.045940	0.00221645
16.805007	23.045940	0.00226636
16.955052	23.045940	0.00228233
17.105096	23.045940	0.00233231
17.255141	23.045940	0.00241145
17.405186	23.045940	0.0024979
17.555231	23.045940	0.00194606
17.705275	23.045940	0.00197676
17.855320	23.045940	0.0020439
18.005365	23.045940	0.00209652
18.155409	23.045940	0.00218557
18.305454	23.045940	0.00220913
18.455499	23.045940	0.00223272
18.605544	23.045940	0.00170297
18.755588	23.045940	0.00238195
18.905633	23.045940	0.00242507
19.055678	23.045940	0.00181775
19.205722	23.045940	0.00181967
19.355767	23.045940	0.0018459
19.505812	23.045940	0.00193041
19.655856	23.045940	0.00196157
19.805901	23.045940	0.00194906
19.955946	23.045940	0.00196815
20.105991	23.045940	0.00207465
20.256035	23.045940	0.00214234
20.406080	23.045940	0.0016397
20.556125	23.045940	0.00237735
20.706169	23.045940	0.00246942
20.856214	23.045940	0.00199116
21.006259	23.045940	0.00275318
21.156304	23.045940	0.00285021
21.306348	23.045940	0.00230167
21.456393	23.045940	0.00238663
21.606438	23.045940	0.00245464
21.756482	23.045940	0.00255424
21.906527	23.045940	0.0020034
22.056572	23.045940	0.00201812
22.206616	23.045940	0.00277557
22.356661	23.045940	0.00286317
22.506706	23.045940	0.00233674
22.656751	23.045940	0.00242684
22.806795	23.045940	0.00248784
22.956840	23.045940	0.00263868
23.106885	23.045940	0.00216579
23.256929	23.045940	0.00290407
23.406974	23.045940	0.00298463
23.557019	23.045940	0.00309192
23.707064	23.045940	0.0025949
23.857108	23.045940	0.00266828
24.007153	23.045940	0.00280723
24.157198	23.045940	0.00293894
24.307242	23.045940	0.00241293
24.457287	23.045940	0.00255198
24.607332	23.045940	0.00269593
24.757376	23.045940	0.0028132
24.907421	23.045940	0.00289169
25.057466	23.045940	0.00243138
25.207511	23.045940	0.00255119
25.357555	23.045940	0.00267346
25.507600	23.045940	0.00223268
25.657645	23.045940	0.00292297
25.807689	23.045940	0.00246527
25.957734	23.045940	0.00263622
26.107779	23.045940	0.00278536
26.257824	23.045940	0.00230592
26.407868	23.045940	0.00245999
26.557913	23.045940	0.00261409
26.707958	23.045940	0.00211776
26.858002	23.045940	0.00232533
27.008047	23.045940	0.0024407
27.158092	23.045940	0.00250271
27.308136	23.045940	0.00207448
27.458181	23.045940	0.00223365
27.608226	23.045940	0.00232489
27.758271	23.045940	0.00249868
27.908315	23.045940	0.00261426
28.058360	23.045940	0.00217893
28.208405	23.045940	0.00238438
28.358449	23.045940	0.00191998
28.508494	23.045940	0.00265947
28.658539	23.045940	0.00220728
28.808584	23.045940	0.00238132
28.958628	23.045940	0.00257238
29.108673	23.045940	0.00272465
29.258718	23.045940	0.00282112
29.408762	23.045940	0.00297831
29.558807	23.045940	0.00253118
29.708852	23.045940	0.0027297
29.858896	23.045940	0.00284573
30.008941	23.045940	0.002389
30.158986	23.045940	0.00200997
30.309031	23.045940	0.00219892
30.459075	23.045940	0.00240247
30.609120	23.045940	0.00260362
30.759165	23.045940	0.00212036
30.909209	23.045940	0.00240654
31.059254	23.045940	0.00197917
31.209299	23.045940	0.00214406
31.359344	23.045940	0.00233325
31.509388	23.045940	0.00190356
31.659433	23.045940	0.00203943
31.809478	23.045940	0.00225785
31.959522	23.045940	0.00185496
32.109567	23.045940	0.00257344
32.259612	23.045940	0.0021682
32.409656	23.045940	0.00177027
32.559701	23.045940	0.00258351
32.709746	23.045940	0.00217351
32.859791	23.045940	0.00237276
33.009835	23.045940	0.00256233
33.159880	23.045940	0.00282718
33.309925	23.045940	0.00247072
33.459969	23.045940	0.00270166
33.610014	23.045940	0.00285739
33.760059	23.045940	0.00250589
33.910104	23.045940	0.00207919
34.060148	23.045940	0.00293646
34.210193	23.045940	0.00247099
34.360238	23.045940	0.0026002
34.510282	23.045940	0.00216392
34.660327	23.045940	0.00299706
34.810372	23.045940	0.00254872
34.960416	23.045940	0.00271205
35.110461	23.045940	0.00229775
35.260506	23.045940	0.00254852
35.410551	23.045940	0.00276535
35.560595	23.045940	0.00237301
35.710640	23.045940	0.00198555
35.860685	23.045940	0.00280198
36.010729	23.045940	0.00251653
36.160774	23.045940	0.00213161
36.310819	23.045940	0.00234136
36.460864	23.045940	0.00200505
36.610908	23.045940	0.00222215
36.760953	23.045940	0.0018762
36.910998	23.045940	0.00154727
37.061042	23.045940	0.00180089
37.211087	23.045940	0.00198172
37.361132	23.045940	0.00170387
37.511176	23.045940	0.00197215
37.661221	23.045940	0.00158757
37.811266	23.045940	0.00193844
37.961311	23.045940	0.00213159
38.111355	23.045940	0.00181507
38.261400	23.045940	0.00214663
0.000000	23.196567	0.00293861
0.150045	23.196567	0.0028743
0.300089	23.196567	0.00276147
0.450134	23.196567	0.00262926
0.600179	23.196567	0.0025262
0.750224	23.196567	0.00244017
0.900268	23.196567	0.00236388
1.050313	23.196567	0.00225607
1.200358	23.196567	0.00213616
1.350402	23.196567	0.00264975
1.500447	23.196567	0.00257602
1.650492	23.196567	0.00249746
1.800536	23.196567	0.00240923
1.950581	23.196567	0.00291082
2.100626	23.196567	0.00283479
2.250671	23.196567	0.00275151
2.400715	23.196567	0.00266098
2.550760	23.196567	0.00257048
2.700805	23.196567	0.00247759
2.850849	23.196567	0.00239444
3.000894	23.196567	0.00235744
3.150939	23.196567	0.00230833
3.300984	23.196567	0.00221072
3.451028	23.196567	0.00207916
3.601073	23.196567	0.002035
3.751118	23.196567	0.00202243
3.901162	23.196567	0.00194436
4.051207	23.196567	0.00248281
4.201252	23.196567	0.00237811
4.351296	23.196567	0.00232926
4.501341	23.196567	0.00232414
4.651386	23.196567	0.00226565
4.801431	23.196567	0.0022169
4.951475	23.196567	0.00276768
5.101520	23.196567	0.0021462
5.251565	23.196567	0.00269704
5.401609	23.196567	0.00270182
5.551654	23.196567	0.00269449
5.701699	23.196567	0.00200518
5.851744	23.196567	0.00259499
6.001788	23.196567	0.00194701
6.151833	23.196567	0.00187913
6.301878	23.196567	0.00244234
6.451922	23.196567	0.00240851
6.601967	23.196567	0.00240384
6.752012	23.196567	0.00239434
6.902056	23.196567	0.00236789
7.052101	23.196567	0.00232206
7.202146	23.196567	0.00231509
7.352191	23.196567	0.00229359
7.502235	23.196567	0.00219931
7.652280	23.196567	0.00216574
7.802325	23.196567	0.00209094
7.952369	23.196567	0.00210841
8.102414	23.196567	0.0021259
8.252459	23.196567	0.00210703
8.402504	23.196567	0.00270709
8.552548	23.196567	0.00209607
8.702593	23.196567	0.00207001
8.852638	23.196567	0.00205611
9.002682	23.196567	0.0020374
9.152727	23.196567	0.00201143
9.302772	23.196567	0.00200492
9.452816	23.196567	0.00203484
9.602861	23.196567	0.0020114
9.752906	23.196567	0.00195644
9.902951	23.196567	0.0019452
10.052995	23.196567	0.00195584
10.203040	23.196567	0.00256115
10.353085	23.196567	0.00256214
10.503129	23.196567	0.00253162
10.653174	23.196567	0.00252054
10.803219	23.196567	0.00252163
10.953264	23.196567	0.00257615
11.103308	23.196567	0.00196325
11.253353	23.196567	0.00194988
11.403398	23.196567	0.0019511
11.553442	23.196567	0.00196934
11.703487	23.196567	0.0026041
11.853532	23.196567	0.00260542
12.003576	23.196567	0.00195388
12.153621	23.196567	0.00196739
12.303666	23.196567	0.00195667
12.453711	23.196567	0.00195327
12.603755	23.196567	0.00193776
12.753800	23.196567	0.00192956
12.903845	23.196567	0.00254517
13.053889	23.196567	0.00196181
13.203934	23.196567	0.00258476
13.353979	23.196567	0.00257184
13.504024	23.196567	0.00195946
13.654068	23.196567	0.00200485
13.804113	23.196567	0.00203086
13.954158	23.196567	0.00202293
14.104202	23.196567	0.00201745
14.254247	23.196567	0.00204356
14.404292	23.196567	0.00207698
14.554336	23.196567	0.00212742
14.704381	23.196567	0.00214149
14.854426	23.196567	0.00219686
15.004471	23.196567	0.00223769
15.154515	23.196567	0.00164508
15.304560	23.196567	0.00231703
15.454605	23.196567	0.00239436
15.604649	23.196567	0.00238921
15.754694	23.196567	0.00243991
15.904739	23.196567	0.00256346
16.054784	23.196567	0.00258996
16.204828	23.196567	0.00197816
16.354873	23.196567	0.00200472
16.504918	23.196567	0.00206772
16.654962	23.196567	0.00210406
16.805007	23.196567	0.00215499
16.955052	23.196567	0.00217197
17.105096	23.196567	0.00222297
17.255141	23.196567	0.00230312
17.405186	23.196567	0.00239059
17.555231	23.196567	0.0024611
17.705275	23.196567	0.00249281
17.855320	23.196567	0.00256096
18.005365	23.196567	0.00199323
18.155409	23.196567	0.00270463
18.305454	23.196567	0.00272919
18.455499	23.196567	0.00213244
18.605544	23.196567	0.00222502
18.755588	23.196567	0.00228365
18.905633	23.196567	0.00232775
19.055678	23.196567	0.00234276
19.205722	23.196567	0.00234567
19.355767	23.196567	0.00237288
19.505812	23.196567	0.00183704
19.655856	23.196567	0.00186917
19.805901	23.196567	0.00185764
19.955946	23.196567	0.0018777
20.105991	23.196567	0.00198517
20.256035	23.196567	0.00205384
20.406080	23.196567	0.00217351
20.556125	23.196567	0.00229078
20.706169	23.196567	0.00238381
20.856214	23.196567	0.00190651
21.006259	23.196567	0.00266949
21.156304	23.196567	0.00276748
21.306348	23.196567	0.00221989
21.456393	23.196567	0.0023058
21.606438	23.196567	0.00237476
21.756482	23.196567	0.0024753
21.906527	23.196567	0.00254676
22.056572	23.196567	0.00256241
22.206616	23.196567	0.00207812
22.356661	23.196567	0.002788
22.506706	23.196567	0.00226251
22.656751	23.196567	0.00235354
22.806795	23.196567	0.00241548
22.956840	23.196567	0.00256725
23.106885	23.196567	0.00271663
23.256929	23.196567	0.00283449
23.406974	23.196567	0.00229463
23.557019	23.196567	0.00240284
23.707064	23.196567	0.00252808
23.857108	23.196567	0.00260238
24.007153	23.196567	0.00274224
24.157198	23.196567	0.00225352
24.307242	23.196567	0.00234976
24.457287	23.196567	0.00248972
24.607332	23.196567	0.00263457
24.757376	23.196567	0.00213141
24.907421	23.196567	0.00283213
25.057466	23.196567	0.00299406
25.207511	23.196567	0.00311477
25.357555	23.196567	0.0026166
25.507600	23.196567	0.00279805
25.657645	23.196567	0.00286788
25.807689	23.196567	0.00241106
25.957734	23.196567	0.00320424
26.107779	23.196567	0.00273293
26.257824	23.196567	0.00287571
26.407868	23.196567	0.00303065
26.557913	23.196567	0.00256429
26.707958	23.196567	0.00269017
26.858002	23.196567	0.00289861
27.008047	23.196567	0.00239352
27.158092	23.196567	0.00245639
27.308136	23.196567	0.00202903
27.458181	23.196567	0.00218905
27.608226	23.196567	0.00228115
27.758271	23.196567	0.00183447
27.908315	23.196567	0.00257224
28.058360	23.196567	0.00213776
28.208405	23.196567	0.00234406
28.358449	23.196567	0.00250186
28.508494	23.196567	0.00262085
28.658539	23.196567	0.00216951
28.808584	23.196567	0.00234439
28.958628	23.196567	0.00253629
29.108673	23.196567	0.00268939
29.258718	23.196567	0.0027867
29.408762	23.196567	0.00294473
29.558807	23.196567	0.00249843
29.708852	23.196567	0.00269778
29.858896	23.196567	0.00281463
30.008941	23.196567	0.00235873
30.158986	23.196567	0.00260186
30.309031	23.196567	0.00279163
30.459075	23.196567	0.00237465
30.609120	23.196567	0.00257662
30.759165	23.196567	0.00209418
30.909209	23.196567	0.00238116
31.059254	23.196567	0.00257594
31.209299	23.196567	0.0021203
31.359344	23.196567	0.00231029
31.509388	23.196567	0.00250275
31.659433	23.196567	0.00201807
31.809478	23.196567	0.00223729
31.959522	23.196567	0.00245654
32.109567	23.196567	0.00255447
32.259612	23.196567	0.00215002
32.409656	23.196567	0.00237422
32.559701	23.196567	0.00194556
32.709746	23.196567	0.00215769
32.859791	23.196567	0.00173638
33.009835	23.196567	0.00254807
33.159880	23.196567	0.00219236
33.309925	23.196567	0.00245801
33.459969	23.196567	0.00268973
33.610014	23.196567	0.00222489
33.760059	23.196567	0.00187416
33.910104	23.196567	0.0026909
34.060148	23.196567	0.00230625
34.210193	23.196567	0.00246289
34.360238	23.196567	0.00197151
34.510282	23.196567	0.00277867
34.660327	23.196567	0.00236989
34.810372	23.196567	0.00254364
34.960416	23.196567	0.00270772
35.110461	23.196567	0.00229417
35.260506	23.196567	0.00254569
35.410551	23.196567	0.00214192
35.560595	23.196567	0.00237166
35.710640	23.196567	0.00198494
35.860685	23.196567	0.00218076
36.010729	23.196567	0.00251739
36.160774	23.196567	0.0021332
36.310819	23.196567	0.00234368
36.460864	23.196567	0.0020081
36.610908	23.196567	0.00222593
36.760953	23.196567	0.0018807
36.910998	23.196567	0.00155249
37.061042	23.196567	0.00180683
37.211087	23.196567	0.00198838
37.361132	23.196567	0.00233258
37.511176	23.196567	0.00198023
37.661221	23.196567	0.00221771
37.811266	23.196567	0.00194795
37.961311	23.196567	0.0021418
38.111355	23.196567	0.00182599
38.261400	23.196567	0.00215825
0.000000	23.347194	0.00333895
0.150045	23.347194	0.002652
0.300089	23.347194	0.00253789
0.450134	23.347194	0.00240441
0.600179	23.347194	0.00230009
0.750224	23.347194	0.00221279
0.900268	23.347194	0.00213525
1.050313	23.347194	0.0020262
1.200358	23.347194	0.00252638
1.350402	23.347194	0.00241741
1.500447	23.347194	0.00234245
1.650492	23.347194	0.00226267
1.800536	23.347194	0.00279457
1.950581	23.347194	0.00267362
2.100626	23.347194	0.00259639
2.250671	23.347194	0.00251192
2.400715	23.347194	0.00242021
2.550760	23.347194	0.00232854
2.700805	23.347194	0.00285582
2.850849	23.347194	0.00277151
3.000894	23.347194	0.00273336
3.150939	23.347194	0.00268311
3.300984	23.347194	0.00196301
3.451028	23.347194	0.00245166
3.601073	23.347194	0.00240638
3.751118	23.347194	0.00239269
3.901162	23.347194	0.00231351
4.051207	23.347194	0.00222952
4.201252	23.347194	0.00274506
4.351296	23.347194	0.00207379
4.501341	23.347194	0.00206758
4.651386	23.347194	0.00200801
4.801431	23.347194	0.00257954
4.951475	23.347194	0.00250792
5.101520	23.347194	0.00250672
5.251565	23.347194	0.00243518
5.401609	23.347194	0.00243892
5.551654	23.347194	0.00243056
5.701699	23.347194	0.00236157
5.851744	23.347194	0.00232902
6.001788	23.347194	0.00230136
6.151833	23.347194	0.00161114
6.301878	23.347194	0.00217336
6.451922	23.347194	0.00213854
6.601967	23.347194	0.00213288
6.752012	23.347194	0.00212242
6.902056	23.347194	0.002095
7.052101	23.347194	0.00266954
7.202146	23.347194	0.00266162
7.352191	23.347194	0.00201784
7.502235	23.347194	0.00192262
7.652280	23.347194	0.00250945
7.802325	23.347194	0.00243373
7.952369	23.347194	0.00245028
8.102414	23.347194	0.00246687
8.252459	23.347194	0.00244708
8.402504	23.347194	0.00242492
8.552548	23.347194	0.00243434
8.702593	23.347194	0.0024074
8.852638	23.347194	0.00239263
9.002682	23.347194	0.00175171
9.152727	23.347194	0.00172488
9.302772	23.347194	0.00233885
9.452816	23.347194	0.00236793
9.602861	23.347194	0.00234365
9.752906	23.347194	0.00228786
9.902951	23.347194	0.0022758
10.052995	23.347194	0.00228562
10.203040	23.347194	0.00226878
10.353085	23.347194	0.00226897
10.503129	23.347194	0.00223765
10.653174	23.347194	0.00222578
10.803219	23.347194	0.00222609
10.953264	23.347194	0.00227984
11.103308	23.347194	0.0022875
11.253353	23.347194	0.00227337
11.403398	23.347194	0.00227384
11.553442	23.347194	0.00229133
11.703487	23.347194	0.00230402
11.853532	23.347194	0.0023046
12.003576	23.347194	0.00227368
12.153621	23.347194	0.00228648
12.303666	23.347194	0.00227505
12.453711	23.347194	0.00227094
12.603755	23.347194	0.00225473
12.753800	23.347194	0.00224585
12.903845	23.347194	0.00223943
13.053889	23.347194	0.00227674
13.203934	23.347194	0.00227768
13.353979	23.347194	0.0022641
13.504024	23.347194	0.0022724
13.654068	23.347194	0.00231715
13.804113	23.347194	0.00234252
13.954158	23.347194	0.00171262
14.104202	23.347194	0.00232785
14.254247	23.347194	0.001732
14.404292	23.347194	0.00176482
14.554336	23.347194	0.002436
14.704381	23.347194	0.00182813
14.854426	23.347194	0.0018829
15.004471	23.347194	0.00192316
15.154515	23.347194	0.00195131
15.304560	23.347194	0.00200135
15.454605	23.347194	0.00207813
15.604649	23.347194	0.00207242
15.754694	23.347194	0.00212258
15.904739	23.347194	0.00224559
16.054784	23.347194	0.00227155
16.204828	23.347194	0.00165923
16.354873	23.347194	0.00168527
16.504918	23.347194	0.00174776
16.654962	23.347194	0.0017836
16.805007	23.347194	0.00183403
16.955052	23.347194	0.00185053
17.105096	23.347194	0.00190104
17.255141	23.347194	0.00198072
17.405186	23.347194	0.00206772
17.555231	23.347194	0.00213777
17.705275	23.347194	0.00216902
17.855320	23.347194	0.00223672
18.005365	23.347194	0.0022899
18.155409	23.347194	0.00237953
18.305454	23.347194	0.00240366
18.455499	23.347194	0.00242783
18.605544	23.347194	0.00252
18.755588	23.347194	0.00257823
18.905633	23.347194	0.00262194
19.055678	23.347194	0.00201522
19.205722	23.347194	0.00201774
19.355767	23.347194	0.00204458
19.505812	23.347194	0.00212971
19.655856	23.347194	0.00216148
19.805901	23.347194	0.0021496
19.955946	23.347194	0.00216931
20.105991	23.347194	0.00227644
20.256035	23.347194	0.00234477
20.406080	23.347194	0.00246412
20.556125	23.347194	0.00258107
20.706169	23.347194	0.00205246
20.856214	23.347194	0.00219619
21.006259	23.347194	0.00233754
21.156304	23.347194	0.00243524
21.306348	23.347194	0.0025087
21.456393	23.347194	0.00259434
21.606438	23.347194	0.00266303
21.756482	23.347194	0.00276332
21.906527	23.347194	0.00283451
22.056572	23.347194	0.00284993
22.206616	23.347194	0.00236539
22.356661	23.347194	0.0024537
22.506706	23.347194	0.00254933
22.656751	23.347194	0.00264014
22.806795	23.347194	0.00270186
22.956840	23.347194	0.00285343
23.106885	23.347194	0.00238127
23.256929	23.347194	0.00249894
23.406974	23.347194	0.00258024
23.557019	23.347194	0.00268828
23.707064	23.347194	0.00281335
23.857108	23.347194	0.00288749
24.007153	23.347194	0.00240586
24.157198	23.347194	0.00253833
24.307242	23.347194	0.00263443
24.457287	23.347194	0.00277426
24.607332	23.347194	0.00229764
24.757376	23.347194	0.00241571
24.907421	23.347194	0.00249498
25.057466	23.347194	0.00265681
25.207511	23.347194	0.00277742
25.357555	23.347194	0.00290049
25.507600	23.347194	0.00308186
25.657645	23.347194	0.00253028
25.807689	23.347194	0.00269474
25.957734	23.347194	0.00286651
26.107779	23.347194	0.00239515
26.257824	23.347194	0.00253788
26.407868	23.347194	0.00269278
26.557913	23.347194	0.00284773
26.707958	23.347194	0.00297359
26.858002	23.347194	0.00256067
27.008047	23.347194	0.0026769
27.158092	23.347194	0.00273978
27.308136	23.347194	0.00231241
27.458181	23.347194	0.00185111
27.608226	23.347194	0.00194323
27.758271	23.347194	0.00211791
27.908315	23.347194	0.00223438
28.058360	23.347194	0.00242127
28.208405	23.347194	0.00200628
28.358449	23.347194	0.00216413
28.508494	23.347194	0.00228318
28.658539	23.347194	0.00245325
28.808584	23.347194	0.0026282
28.958628	23.347194	0.00219885
29.108673	23.347194	0.00235204
29.258718	23.347194	0.00244945
29.408762	23.347194	0.00260757
29.558807	23.347194	0.00278273
29.708852	23.347194	0.00298219
29.858896	23.347194	0.00309917
30.008941	23.347194	0.0026434
30.158986	23.347194	0.00288667
30.309031	23.347194	0.00245524
30.459075	23.347194	0.00265976
30.609120	23.347194	0.00224055
30.759165	23.347194	0.00237962
30.909209	23.347194	0.00266677
31.059254	23.347194	0.0022404
31.209299	23.347194	0.00240628
31.359344	23.347194	0.00197513
31.509388	23.347194	0.00216779
31.659433	23.347194	0.00230467
31.809478	23.347194	0.00190276
31.959522	23.347194	0.00212224
32.109567	23.347194	0.0022204
32.259612	23.347194	0.00243752
32.409656	23.347194	0.00204063
32.559701	23.347194	0.00223357
32.709746	23.347194	0.00244596
32.859791	23.347194	0.00264626
33.009835	23.347194	0.00221554
33.159880	23.347194	0.00248145
33.309925	23.347194	0.00212606
33.459969	23.347194	0.00235806
33.610014	23.347194	0.00251487
33.760059	23.347194	0.00216445
33.910104	23.347194	0.00236017
34.060148	23.347194	0.00197585
34.210193	23.347194	0.00213281
34.360238	23.347194	0.00226312
34.510282	23.347194	0.00244929
34.660327	23.347194	0.00204085
34.810372	23.347194	0.00221497
34.960416	23.347194	0.00237941
35.110461	23.347194	0.00258758
35.260506	23.347194	0.00283948
35.410551	23.347194	0.0024361
35.560595	23.347194	0.00204489
35.710640	23.347194	0.00227992
35.860685	23.347194	0.00247615
36.010729	23.347194	0.00219186
36.160774	23.347194	0.00242943
36.310819	23.347194	0.00201901
36.460864	23.347194	0.0023052
36.610908	23.347194	0.00190214
36.760953	23.347194	0.0021787
36.910998	23.347194	0.00185096
37.061042	23.347194	0.00210576
37.211087	23.347194	0.00228779
37.361132	23.347194	0.00201113
37.511176	23.347194	0.00228061
37.661221	23.347194	0.00189724
37.811266	23.347194	0.00224932
37.961311	23.347194	0.00182234
38.111355	23.347194	0.00212839
38.261400	23.347194	0.00183984
0.000000	23.497821	0.00286063
0.150045	23.497821	0.002793
0.300089	23.497821	0.00267689
0.450134	23.497821	0.00254141
0.600179	23.497821	0.00243511
0.750224	23.497821	0.00234585
0.900268	23.497821	0.00226635
1.050313	23.497821	0.00215535
1.200358	23.497821	0.00203226
1.350402	23.497821	0.0025427
1.500447	23.497821	0.00246583
1.650492	23.497821	0.00238416
1.800536	23.497821	0.00229283
1.950581	23.497821	0.00279134
2.100626	23.497821	0.00271226
2.250671	23.497821	0.00262594
2.400715	23.497821	0.00253239
2.550760	23.497821	0.00243889
2.700805	23.497821	0.00296436
2.850849	23.497821	0.00287825
3.000894	23.497821	0.00221696
3.150939	23.497821	0.00216493
3.300984	23.497821	0.00206441
3.451028	23.497821	0.0025513
3.601073	23.497821	0.00250428
3.751118	23.497821	0.00248886
3.901162	23.497821	0.00240796
4.051207	23.497821	0.00232226
4.201252	23.497821	0.00221477
4.351296	23.497821	0.00216315
4.501341	23.497821	0.00277661
4.651386	23.497821	0.00209405
4.801431	23.497821	0.00266392
4.951475	23.497821	0.00259067
5.101520	23.497821	0.00258785
5.251565	23.497821	0.00251469
5.401609	23.497821	0.00251683
5.551654	23.497821	0.00250689
5.701699	23.497821	0.00243632
5.851744	23.497821	0.0024022
6.001788	23.497821	0.00237299
6.151833	23.497821	0.00230258
6.301878	23.497821	0.00224192
6.451922	23.497821	0.00220559
6.601967	23.497821	0.00219843
6.752012	23.497821	0.00218647
6.902056	23.497821	0.00215757
7.052101	23.497821	0.0021093
7.202146	23.497821	0.00209993
7.352191	23.497821	0.00207604
7.502235	23.497821	0.00197938
7.652280	23.497821	0.00194346
7.802325	23.497821	0.00186633
7.952369	23.497821	0.00188148
8.102414	23.497821	0.00189668
8.252459	23.497821	0.00187553
8.402504	23.497821	0.00247334
8.552548	23.497821	0.00248141
8.702593	23.497821	0.00245313
8.852638	23.497821	0.00243704
9.002682	23.497821	0.0017948
9.152727	23.497821	0.00176668
9.302772	23.497821	0.00237936
9.452816	23.497821	0.00240716
9.602861	23.497821	0.00238161
9.752906	23.497821	0.00232457
9.902951	23.497821	0.00231126
10.052995	23.497821	0.00231985
10.203040	23.497821	0.00230179
10.353085	23.497821	0.00230078
10.503129	23.497821	0.00226826
10.653174	23.497821	0.00225521
10.803219	23.497821	0.00225435
10.953264	23.497821	0.00230694
11.103308	23.497821	0.00231346
11.253353	23.497821	0.00229819
11.403398	23.497821	0.00229754
11.553442	23.497821	0.00231392
11.703487	23.497821	0.00232551
11.853532	23.497821	0.002325
12.003576	23.497821	0.002293
12.153621	23.497821	0.00292608
12.303666	23.497821	0.00229226
12.453711	23.497821	0.00228711
12.603755	23.497821	0.00226988
12.753800	23.497821	0.00225998
12.903845	23.497821	0.00225255
13.053889	23.497821	0.00228887
13.203934	23.497821	0.0016675
13.353979	23.497821	0.00227429
13.504024	23.497821	0.00228163
13.654068	23.497821	0.00232544
13.804113	23.497821	0.00234988
13.954158	23.497821	0.00234039
14.104202	23.497821	0.00233338
14.254247	23.497821	0.00235798
14.404292	23.497821	0.00176856
14.554336	23.497821	0.00243887
14.704381	23.497821	0.00183014
14.854426	23.497821	0.00188407
15.004471	23.497821	0.00192348
15.154515	23.497821	0.00195082
15.304560	23.497821	0.00200004
15.454605	23.497821	0.00207602
15.604649	23.497821	0.00206952
15.754694	23.497821	0.0021189
15.904739	23.497821	0.00224115
16.054784	23.497821	0.00164502
16.204828	23.497821	0.00227463
16.354873	23.497821	0.00167861
16.504918	23.497821	0.00236172
16.654962	23.497821	0.00177551
16.805007	23.497821	0.00182525
16.955052	23.497821	0.00184106
17.105096	23.497821	0.00189091
17.255141	23.497821	0.00196993
17.405186	23.497821	0.00205628
17.555231	23.497821	0.0021257
17.705275	23.497821	0.00215633
17.855320	23.497821	0.00222342
18.005365	23.497821	0.002276
18.155409	23.497821	0.00236504
18.305454	23.497821	0.0023886
18.455499	23.497821	0.00241221
18.605544	23.497821	0.00250383
18.755588	23.497821	0.00194018
18.905633	23.497821	0.0026047
19.055678	23.497821	0.00261881
19.205722	23.497821	0.00262083
19.355767	23.497821	0.00202584
19.505812	23.497821	0.00211049
19.655856	23.497821	0.00214179
19.805901	23.497821	0.00212945
19.955946	23.497821	0.00214872
20.105991	23.497821	0.00225542
20.256035	23.497821	0.00232334
20.406080	23.497821	0.00182093
20.556125	23.497821	0.00193749
20.706169	23.497821	0.00202984
20.856214	23.497821	0.0021732
21.006259	23.497821	0.00231418
21.156304	23.497821	0.00241153
21.306348	23.497821	0.00248466
21.456393	23.497821	0.00256998
21.606438	23.497821	0.00263836
21.756482	23.497821	0.002117
21.906527	23.497821	0.00218791
22.056572	23.497821	0.00220305
22.206616	23.497821	0.00233959
22.356661	23.497821	0.00242765
22.506706	23.497821	0.00252303
22.656751	23.497821	0.00261362
22.806795	23.497821	0.00267513
22.956840	23.497821	0.00220515
23.106885	23.497821	0.00235414
23.256929	23.497821	0.00247163
23.406974	23.497821	0.00255276
23.557019	23.497821	0.00266064
23.707064	23.497821	0.00278556
23.857108	23.497821	0.00285957
24.007153	23.497821	0.00299916
24.157198	23.497821	0.00251018
24.307242	23.497821	0.00260618
24.457287	23.497821	0.00274593
24.607332	23.497821	0.00289058
24.757376	23.497821	0.00238724
24.907421	23.497821	0.0030878
25.057466	23.497821	0.00262825
25.207511	23.497821	0.00274884
25.357555	23.497821	0.0028719
25.507600	23.497821	0.00243193
25.657645	23.497821	0.00312304
25.807689	23.497821	0.00328751
25.957734	23.497821	0.00283799
26.107779	23.497821	0.002988
26.257824	23.497821	0.00313079
26.407868	23.497821	0.00266443
26.557913	23.497821	0.00281946
26.707958	23.497821	0.00294541
26.858002	23.497821	0.0025326
27.008047	23.497821	0.00264895
27.158092	23.497821	0.00271195
27.308136	23.497821	0.00228473
27.458181	23.497821	0.00244492
27.608226	23.497821	0.00191586
27.758271	23.497821	0.00209072
27.908315	23.497821	0.00220738
28.058360	23.497821	0.00177313
28.208405	23.497821	0.00197969
28.358449	23.497821	0.00213777
28.508494	23.497821	0.00225706
28.658539	23.497821	0.00242737
28.808584	23.497821	0.00260259
28.958628	23.497821	0.0021735
29.108673	23.497821	0.00232698
29.258718	23.497821	0.00242468
29.408762	23.497821	0.00258312
29.558807	23.497821	0.00275859
29.708852	23.497821	0.00233705
29.858896	23.497821	0.00307572
30.008941	23.497821	0.0026203
30.158986	23.497821	0.00286394
30.309031	23.497821	0.00243289
30.459075	23.497821	0.0026378
30.609120	23.497821	0.00221899
30.759165	23.497821	0.00235847
30.909209	23.497821	0.00202472
31.059254	23.497821	0.00222012
31.209299	23.497821	0.00238646
31.359344	23.497821	0.00257711
