WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

21.794678	15.295392	0.0023543
21.911853	15.295392	0.00202126
22.029029	15.295392	0.00229389
22.146205	15.295392	0.00194042
22.263380	15.295392	0.00223025
22.380556	15.295392	0.00189641
22.497732	15.295392	0.00219372
22.614907	15.295392	0.00184431
22.732083	15.295392	0.00214426
22.849259	15.295392	0.00183146
22.966435	15.295392	0.00184401
23.083610	15.295392	0.00184816
23.200786	15.295392	0.00190581
23.317962	15.295392	0.00158858
23.435137	15.295392	0.00193526
23.552313	15.295392	0.00162673
23.669489	15.295392	0.00164111
23.786664	15.295392	0.00166773
23.903840	15.295392	0.00166411
24.021016	15.295392	0.00138027
24.138191	15.295392	0.00171666
24.255367	15.295392	0.00140511
24.372543	15.295392	0.00142618
24.489718	15.295392	0.00142793
24.606894	15.295392	0.00143586
24.724070	15.295392	0.00143055
24.841245	15.295392	0.00146417
24.958421	15.295392	0.00145542
25.075597	15.295392	0.00144677
25.192773	15.295392	0.00144915
25.309948	15.295392	0.00146498
25.427124	15.295392	0.00115326
25.544300	15.295392	0.00147026
25.661475	15.295392	0.00117816
25.778651	15.295392	0.00149659
25.895827	15.295392	0.00117678
26.013002	15.295392	0.00151362
26.130178	15.295392	0.00119888
26.247354	15.295392	0.00122889
26.364529	15.295392	0.00121168
26.481705	15.295392	0.00120913
26.598881	15.295392	0.00121883
26.716056	15.295392	0.00120799
26.833232	15.295392	0.000914506
26.950408	15.295392	0.00123033
27.067584	15.295392	0.000928553
27.184759	15.295392	0.00121303
27.301935	15.295392	0.00122335
27.419111	15.295392	0.00122042
27.536286	15.295392	0.0012358
27.653462	15.295392	0.00122943
27.770638	15.295392	0.00125473
27.887813	15.295392	0.00125464
28.004989	15.295392	0.00125466
28.122165	15.295392	0.00128391
28.239340	15.295392	0.00128292
28.356516	15.295392	0.00131359
28.473692	15.295392	0.00133586
28.590867	15.295392	0.00135339
28.708043	15.295392	0.00136374
28.825219	15.295392	0.0013572
28.942395	15.295392	0.00136776
29.059570	15.295392	0.00107746
29.176746	15.295392	0.00105667
29.293922	15.295392	0.00106875
29.411097	15.295392	0.00106395
29.528273	15.295392	0.00104347
29.645449	15.295392	0.00103766
29.762624	15.295392	0.000718861
29.879800	15.295392	0.00104092
0.000000	15.413049	0.00185444
0.117176	15.413049	0.0019439
0.234351	15.413049	0.0016839
0.351527	15.413049	0.00177952
0.468703	15.413049	0.00182786
0.585878	15.413049	0.00159956
0.703054	15.413049	0.0019538
0.820230	15.413049	0.00171952
0.937405	15.413049	0.00179111
1.054581	15.413049	0.00183361
1.171757	15.413049	0.00160433
1.288933	15.413049	0.00167119
1.406108	15.413049	0.00142623
1.523284	15.413049	0.00178444
1.640460	15.413049	0.00154078
1.757635	15.413049	0.00157143
1.874811	15.413049	0.00166887
1.991987	15.413049	0.00141322
2.109162	15.413049	0.0014974
2.226338	15.413049	0.00153795
2.343514	15.413049	0.00162708
2.460689	15.413049	0.00136676
2.577865	15.413049	0.00173146
2.695041	15.413049	0.00147851
2.812216	15.413049	0.00122925
2.929392	15.413049	0.0016038
3.046568	15.413049	0.00134978
3.163744	15.413049	0.00141375
3.280919	15.413049	0.0014535
3.398095	15.413049	0.00153456
3.515271	15.413049	0.0012868
3.632446	15.413049	0.00135703
3.749622	15.413049	0.00141759
3.866798	15.413049	0.00116754
3.983973	15.413049	0.0015231
4.101149	15.413049	0.00125857
4.218325	15.413049	0.00102807
4.335500	15.413049	0.00107553
4.452676	15.413049	0.00114972
4.569852	15.413049	0.000892669
4.687027	15.413049	0.00125336
4.804203	15.413049	0.000987902
4.921379	15.413049	0.00106714
5.038555	15.413049	0.00111002
5.155730	15.413049	0.00116751
5.272906	15.413049	0.000921655
5.390082	15.413049	0.000962247
5.507257	15.413049	0.00102837
5.624433	15.413049	0.00106541
5.741609	15.413049	0.000840379
5.858784	15.413049	0.00121246
5.975960	15.413049	0.00126056
6.093136	15.413049	0.00100533
6.210311	15.413049	0.00110086
6.327487	15.413049	0.000825087
6.444663	15.413049	0.00119861
6.561838	15.413049	0.000938711
6.679014	15.413049	0.000970108
6.796190	15.413049	0.00103796
6.913365	15.413049	0.00075878
7.030541	15.413049	0.00114953
7.147717	15.413049	0.00116898
7.264893	15.413049	0.000926346
7.382068	15.413049	0.000950742
7.499244	15.413049	0.00101523
7.616420	15.413049	0.0010555
7.733595	15.413049	0.00142711
7.850771	15.413049	0.00115559
7.967947	15.413049	0.00118871
8.085122	15.413049	0.0012413
8.202298	15.413049	0.00127816
8.319474	15.413049	0.0013539
8.436649	15.413049	0.00134595
8.553825	15.413049	0.00142906
8.671001	15.413049	0.00144184
8.788176	15.413049	0.00120952
8.905352	15.413049	0.00119205
9.022528	15.413049	0.00159209
9.139704	15.413049	0.0016002
9.256879	15.413049	0.00161927
9.374055	15.413049	0.00169058
9.491231	15.413049	0.00167334
9.608406	15.413049	0.0017411
9.725582	15.413049	0.00142785
9.842758	15.413049	0.00150177
9.959933	15.413049	0.00175777
10.077109	15.413049	0.00157451
10.194285	15.413049	0.00155876
10.311460	15.413049	0.00166321
10.428636	15.413049	0.00163906
10.545812	15.413049	0.00173511
10.662987	15.413049	0.00176566
10.780163	15.413049	0.00177321
10.897339	15.413049	0.00187182
11.014515	15.413049	0.00184063
11.131690	15.413049	0.00162017
11.248866	15.413049	0.00158058
11.366042	15.413049	0.00200461
11.483217	15.413049	0.00188987
11.600393	15.413049	0.00170479
11.717569	15.413049	0.0016229
11.834744	15.413049	0.00203498
11.951920	15.413049	0.00166923
12.069096	15.413049	0.00171733
12.186271	15.413049	0.0020167
12.303447	15.413049	0.00167777
12.420623	15.413049	0.00149302
12.537798	15.413049	0.00169058
12.654974	15.413049	0.0017632
12.772150	15.413049	0.00200211
12.889325	15.413049	0.00207725
13.006501	15.413049	0.00198253
13.123677	15.413049	0.00177379
13.240853	15.413049	0.0014231
13.358028	15.413049	0.0017921
13.475204	15.413049	0.00146457
13.592380	15.413049	0.00117471
13.709555	15.413049	0.00123075
13.826731	15.413049	0.00116791
13.943907	15.413049	0.000952215
14.061082	15.413049	0.000908888
14.178258	15.413049	0.00126487
14.295434	15.413049	0.00122649
14.412609	15.413049	0.00158863
14.529785	15.413049	0.00120448
14.646961	15.413049	0.00125968
14.764136	15.413049	0.00154793
14.881312	15.413049	0.00152435
14.998488	15.413049	0.00153479
15.115664	15.413049	0.00179042
15.232839	15.413049	0.00181067
15.350015	15.413049	0.00208095
15.467191	15.413049	0.00178455
15.584366	15.413049	0.00204279
15.701542	15.413049	0.00237996
15.818718	15.413049	0.00231428
15.935893	15.413049	0.00230325
16.053069	15.413049	0.00230319
16.170245	15.413049	0.0022874
16.287420	15.413049	0.00200104
16.404596	15.413049	0.0016589
16.521772	15.413049	0.00171849
16.638947	15.413049	0.00139343
16.756123	15.413049	0.00140215
16.873299	15.413049	0.00141577
16.990475	15.413049	0.00114425
17.107650	15.413049	0.00140795
17.224826	15.413049	0.0014484
17.342002	15.413049	0.00145007
17.459177	15.413049	0.00142994
17.576353	15.413049	0.0014669
17.693529	15.413049	0.00144322
17.810704	15.413049	0.0014645
17.927880	15.413049	0.00177221
18.045056	15.413049	0.00148291
18.162231	15.413049	0.00146427
18.279407	15.413049	0.00179034
18.396583	15.413049	0.00146841
18.513758	15.413049	0.00149845
18.630934	15.413049	0.00147879
18.748110	15.413049	0.00149073
18.865285	15.413049	0.00150271
18.982461	15.413049	0.00146256
19.099637	15.413049	0.00149284
19.216813	15.413049	0.00115668
19.333988	15.413049	0.00146374
19.451164	15.413049	0.00144441
19.568340	15.413049	0.00113629
19.685515	15.413049	0.00142287
19.802691	15.413049	0.00111606
19.919867	15.413049	0.00109813
20.037042	15.413049	0.00141275
20.154218	15.413049	0.00108546
20.271394	15.413049	0.00111257
20.388569	15.413049	0.00112394
20.505745	15.413049	0.00112687
20.622921	15.413049	0.000822821
20.740096	15.413049	0.00112074
20.857272	15.413049	0.000828915
20.974448	15.413049	0.00110265
21.091624	15.413049	0.00110218
21.208799	15.413049	0.00109568
21.325975	15.413049	0.00105161
21.443151	15.413049	0.00104642
21.560326	15.413049	0.0013301
21.677502	15.413049	0.000986417
21.794678	15.413049	0.00128354
21.911853	15.413049	0.00126155
22.029029	15.413049	0.00153449
22.146205	15.413049	0.00118129
22.263380	15.413049	0.00147132
22.380556	15.413049	0.00113763
22.497732	15.413049	0.00143503
22.614907	15.413049	0.00139633
22.732083	15.413049	0.00138559
22.849259	15.413049	0.00138338
22.966435	15.413049	0.00139579
23.083610	15.413049	0.00108908
23.200786	15.413049	0.00145715
23.317962	15.413049	0.0011396
23.435137	15.413049	0.00148592
23.552313	15.413049	0.00117697
23.669489	15.413049	0.00150154
23.786664	15.413049	0.00121695
23.903840	15.413049	0.00121274
24.021016	15.413049	0.00123892
24.138191	15.413049	0.00126393
24.255367	15.413049	0.00126228
24.372543	15.413049	0.00128253
24.489718	15.413049	0.00128341
24.606894	15.413049	0.0012904
24.724070	15.413049	0.00128409
24.841245	15.413049	0.00131666
24.958421	15.413049	0.0013068
25.075597	15.413049	0.00129699
25.192773	15.413049	0.00129815
25.309948	15.413049	0.0013127
25.427124	15.413049	0.00131031
25.544300	15.413049	0.00162592
25.661475	15.413049	0.00133237
25.778651	15.413049	0.00164929
25.895827	15.413049	0.00132792
26.013002	15.413049	0.00135246
26.130178	15.413049	0.00165738
26.247354	15.413049	0.00137499
26.364529	15.413049	0.00166665
26.481705	15.413049	0.00135159
26.598881	15.413049	0.00167004
26.716056	15.413049	0.00165724
26.833232	15.413049	0.00136174
26.950408	15.413049	0.00167548
27.067584	15.413049	0.00137157
27.184759	15.413049	0.00165385
27.301935	15.413049	0.00166192
27.419111	15.413049	0.00134601
27.536286	15.413049	0.00166969
27.653462	15.413049	0.00166091
27.770638	15.413049	0.00168373
27.887813	15.413049	0.0016811
28.004989	15.413049	0.00167853
28.122165	15.413049	0.00201579
28.239340	15.413049	0.00170143
28.356516	15.413049	0.00204
28.473692	15.413049	0.00174879
28.590867	15.413049	0.00176344
28.708043	15.413049	0.00177085
28.825219	15.413049	0.00176132
28.942395	15.413049	0.00145816
29.059570	15.413049	0.00178609
29.176746	15.413049	0.00145147
29.293922	15.413049	0.00146033
29.411097	15.413049	0.00145224
29.528273	15.413049	0.00111776
29.645449	15.413049	0.00110856
29.762624	15.413049	0.00109698
29.879800	15.413049	0.000794187
0.000000	15.530706	0.00219028
0.117176	15.530706	0.00196584
0.234351	15.530706	0.00201329
0.351527	15.530706	0.00210569
0.468703	15.530706	0.00184015
0.585878	15.530706	0.0019193
0.703054	15.530706	0.00227035
0.820230	15.530706	0.00203288
0.937405	15.530706	0.00210127
1.054581	15.530706	0.00182993
1.171757	15.530706	0.00190814
1.288933	15.530706	0.00197184
1.406108	15.530706	0.00172371
1.523284	15.530706	0.0017681
1.640460	15.530706	0.00152129
1.757635	15.530706	0.00185946
1.874811	15.530706	0.0016431
1.991987	15.530706	0.00169498
2.109162	15.530706	0.00146537
2.226338	15.530706	0.00150279
2.343514	15.530706	0.00127815
2.460689	15.530706	0.00163606
2.577865	15.530706	0.00137632
2.695041	15.530706	0.00143095
2.812216	15.530706	0.00148927
2.929392	15.530706	0.00155007
3.046568	15.530706	0.00129297
3.163744	15.530706	0.00166455
3.280919	15.530706	0.00139057
3.398095	15.530706	0.00146857
3.515271	15.530706	0.00152842
3.632446	15.530706	0.00128494
3.749622	15.530706	0.00165314
3.866798	15.530706	0.00140006
3.983973	15.530706	0.00144192
4.101149	15.530706	0.00148504
4.218325	15.530706	0.00125154
4.335500	15.530706	0.00129598
4.452676	15.530706	0.00136718
4.569852	15.530706	0.00110713
4.687027	15.530706	0.000843496
4.804203	15.530706	0.0011964
4.921379	15.530706	0.000961992
5.038555	15.530706	0.0010019
5.155730	15.530706	0.00105643
5.272906	15.530706	0.00111829
5.390082	15.530706	0.000845263
5.507257	15.530706	0.00121911
5.624433	15.530706	0.000942551
5.741609	15.530706	0.00102525
5.858784	15.530706	0.00077307
5.975960	15.530706	0.00112893
6.093136	15.530706	0.000870782
6.210311	15.530706	0.000963405
6.327487	15.530706	0.000995404
6.444663	15.530706	0.000744697
6.561838	15.530706	0.00110325
6.679014	15.530706	0.000821095
6.796190	15.530706	0.000886072
6.913365	15.530706	0.000914695
7.030541	15.530706	0.000991913
7.147717	15.530706	0.00100851
7.264893	15.530706	0.00107369
7.382068	15.530706	0.00109525
7.499244	15.530706	0.000846232
7.616420	15.530706	0.000883668
7.733595	15.530706	0.000941787
7.850771	15.530706	0.000978115
7.967947	15.530706	0.00100843
8.085122	15.530706	0.00105821
8.202298	15.530706	0.00109227
8.319474	15.530706	0.00116522
8.436649	15.530706	0.00115448
8.553825	15.530706	0.00123482
8.671001	15.530706	0.00124482
8.788176	15.530706	0.0013204
8.905352	15.530706	0.00130017
9.022528	15.530706	0.00107612
9.139704	15.530706	0.00108147
9.256879	15.530706	0.00109781
9.374055	15.530706	0.00147705
9.491231	15.530706	0.00145708
9.608406	15.530706	0.00152211
9.725582	15.530706	0.00151681
9.842758	15.530706	0.00189869
9.959933	15.530706	0.00184132
10.077109	15.530706	0.00165536
10.194285	15.530706	0.00163692
10.311460	15.530706	0.00173868
10.428636	15.530706	0.00171186
10.545812	15.530706	0.00180523
10.662987	15.530706	0.00152245
10.780163	15.530706	0.00121667
10.897339	15.530706	0.00131262
11.014515	15.530706	0.00127878
11.131690	15.530706	0.00136635
11.248866	15.530706	0.00132412
11.366042	15.530706	0.00143485
11.483217	15.530706	0.00162815
11.600393	15.530706	0.00144046
11.717569	15.530706	0.00166663
11.834744	15.530706	0.00145477
11.951920	15.530706	0.00170775
12.069096	15.530706	0.00175327
12.186271	15.530706	0.00173937
12.303447	15.530706	0.0010872
12.420623	15.530706	0.00121055
12.537798	15.530706	0.00140554
12.654974	15.530706	0.00116493
12.772150	15.530706	0.00140129
12.889325	15.530706	0.00178454
13.006501	15.530706	0.00168729
13.123677	15.530706	0.00147601
13.240853	15.530706	0.00112279
13.358028	15.530706	0.0011786
13.475204	15.530706	0.00146989
13.592380	15.530706	0.00117752
13.709555	15.530706	0.00123106
13.826731	15.530706	0.00085505
13.943907	15.530706	0.00094753
14.061082	15.530706	0.00121239
14.178258	15.530706	0.000944547
14.295434	15.530706	0.00121436
14.412609	15.530706	0.000952698
14.529785	15.530706	0.000876758
14.646961	15.530706	0.00124018
14.764136	15.530706	0.00121531
14.881312	15.530706	0.00118929
14.998488	15.530706	0.0011973
15.115664	15.530706	0.00145049
15.232839	15.530706	0.00177899
15.350015	15.530706	0.00142551
15.467191	15.530706	0.00174804
15.584366	15.530706	0.00200388
15.701542	15.530706	0.00233865
15.818718	15.530706	0.00195991
15.935893	15.530706	0.00225716
16.053069	15.530706	0.0025654
16.170245	15.530706	0.00254723
16.287420	15.530706	0.0022585
16.404596	15.530706	0.00253534
16.521772	15.530706	0.00228191
16.638947	15.530706	0.00195451
16.756123	15.530706	0.00165021
16.873299	15.530706	0.00228283
16.990475	15.530706	0.00200898
17.107650	15.530706	0.00195969
17.224826	15.530706	0.00199783
17.342002	15.530706	0.00168652
17.459177	15.530706	0.00166409
17.576353	15.530706	0.00200942
17.693529	15.530706	0.00167278
17.810704	15.530706	0.00169177
17.927880	15.530706	0.00199721
18.045056	15.530706	0.00170563
18.162231	15.530706	0.00168473
18.279407	15.530706	0.00138719
18.396583	15.530706	0.00168435
18.513758	15.530706	0.00171215
18.630934	15.530706	0.00169025
18.748110	15.530706	0.00169995
18.865285	15.530706	0.00170971
18.982461	15.530706	0.00166733
19.099637	15.530706	0.0016954
19.216813	15.530706	0.00135702
19.333988	15.530706	0.00166188
19.451164	15.530706	0.00164035
19.568340	15.530706	0.00133005
19.685515	15.530706	0.00161444
19.802691	15.530706	0.00130545
19.919867	15.530706	0.00128535
20.037042	15.530706	0.00128714
20.154218	15.530706	0.00126835
20.271394	15.530706	0.00160397
20.388569	15.530706	0.00130254
20.505745	15.530706	0.00130333
20.622921	15.530706	0.000997138
20.740096	15.530706	0.00129293
20.857272	15.530706	0.000998981
20.974448	15.530706	0.000959935
21.091624	15.530706	0.000957349
21.208799	15.530706	0.000948747
21.325975	15.530706	0.000902579
21.443151	15.530706	0.00120597
21.560326	15.530706	0.00148756
21.677502	15.530706	0.00114181
21.794678	15.530706	0.00143686
21.911853	15.530706	0.0014128
22.029029	15.530706	0.00137302
22.146205	15.530706	0.00132843
22.263380	15.530706	0.00161641
22.380556	15.530706	0.00128068
22.497732	15.530706	0.00157605
22.614907	15.530706	0.00122465
22.732083	15.530706	0.00152255
22.849259	15.530706	0.00120767
22.966435	15.530706	0.00152873
23.083610	15.530706	0.00122002
23.200786	15.530706	0.00158609
23.317962	15.530706	0.00126656
23.435137	15.530706	0.00130023
23.552313	15.530706	0.00161063
23.669489	15.530706	0.00131189
23.786664	15.530706	0.00164668
23.903840	15.530706	0.00132984
24.021016	15.530706	0.00166473
24.138191	15.530706	0.00137713
24.255367	15.530706	0.00168421
24.372543	15.530706	0.00139186
24.489718	15.530706	0.00170147
24.606894	15.530706	0.00170655
24.724070	15.530706	0.00169832
24.841245	15.530706	0.00172898
24.958421	15.530706	0.00140655
25.075597	15.530706	0.00170551
25.192773	15.530706	0.00170478
25.309948	15.530706	0.00171745
25.427124	15.530706	0.00171318
25.544300	15.530706	0.00171625
25.661475	15.530706	0.00173151
25.778651	15.530706	0.00142522
25.895827	15.530706	0.00172334
26.013002	15.530706	0.00143537
26.130178	15.530706	0.00173845
26.247354	15.530706	0.00176489
26.364529	15.530706	0.00174406
26.481705	15.530706	0.00173784
26.598881	15.530706	0.00143314
26.716056	15.530706	0.00172921
26.833232	15.530706	0.0014319
26.950408	15.530706	0.00174384
27.067584	15.530706	0.00143814
27.184759	15.530706	0.00140797
27.301935	15.530706	0.00141426
27.419111	15.530706	0.00140725
27.536286	15.530706	0.0014185
27.653462	15.530706	0.00140796
27.770638	15.530706	0.00142903
27.887813	15.530706	0.00142466
28.004989	15.530706	0.00142034
28.122165	15.530706	0.00144521
28.239340	15.530706	0.00143978
28.356516	15.530706	0.0011553
28.473692	15.530706	0.00148371
28.590867	15.530706	0.00118598
28.708043	15.530706	0.00150236
28.825219	15.530706	0.00118046
28.942395	15.530706	0.00118628
29.059570	15.530706	0.00120186
29.176746	15.530706	0.00117623
29.293922	15.530706	0.000872751
29.411097	15.530706	0.00117367
29.528273	15.530706	0.000837534
29.645449	15.530706	0.00113735
29.762624	15.530706	0.00081345
29.879800	15.530706	0.000819691
0.000000	15.648363	0.00155775
0.117176	15.648363	0.00165212
0.234351	15.648363	0.00170766
0.351527	15.648363	0.00149744
0.468703	15.648363	0.00186123
0.585878	15.648363	0.00194834
0.703054	15.648363	0.00168595
0.820230	15.648363	0.001767
0.937405	15.648363	0.00184321
1.054581	15.648363	0.00157962
1.171757	15.648363	0.00166554
1.288933	15.648363	0.00142623
1.406108	15.648363	0.00149638
1.523284	15.648363	0.00123767
1.640460	15.648363	0.00161971
1.757635	15.648363	0.00165469
1.874811	15.648363	0.00144575
1.991987	15.648363	0.001505
2.109162	15.648363	0.00128272
2.226338	15.648363	0.00132742
2.343514	15.648363	0.00111
2.460689	15.648363	0.00147509
2.577865	15.648363	0.00122249
2.695041	15.648363	0.0012842
2.812216	15.648363	0.00134956
2.929392	15.648363	0.00110668
3.046568	15.648363	0.00147787
3.163744	15.648363	0.001235
3.280919	15.648363	0.00127853
3.398095	15.648363	0.00136333
3.515271	15.648363	0.00142994
3.632446	15.648363	0.00150382
3.749622	15.648363	0.00125734
3.866798	15.648363	0.00132153
3.983973	15.648363	0.00136995
4.101149	15.648363	0.00141958
4.218325	15.648363	0.0015032
4.335500	15.648363	0.0012434
4.452676	15.648363	0.00132096
4.569852	15.648363	0.0013779
4.687027	15.648363	0.00112053
4.804203	15.648363	0.00116898
4.921379	15.648363	0.00125142
5.038555	15.648363	0.000986786
5.155730	15.648363	0.00073672
5.272906	15.648363	0.00111528
5.390082	15.648363	0.000848233
5.507257	15.648363	0.000917347
5.624433	15.648363	0.00126801
5.741609	15.648363	0.00104588
5.858784	15.648363	0.00111015
5.975960	15.648363	0.000850413
6.093136	15.648363	0.0012193
6.210311	15.648363	0.0010069
6.327487	15.648363	0.00104449
6.444663	15.648363	0.000799335
6.561838	15.648363	0.000852717
6.679014	15.648363	0.00119736
6.796190	15.648363	0.000957067
6.913365	15.648363	0.000991047
7.030541	15.648363	0.00107357
7.147717	15.648363	0.00109543
7.264893	15.648363	0.00116583
7.382068	15.648363	0.00119255
7.499244	15.648363	0.00125932
7.616420	15.648363	0.00130182
7.733595	15.648363	0.00136496
7.850771	15.648363	0.00140626
7.967947	15.648363	0.00113083
8.085122	15.648363	0.00149616
8.202298	15.648363	0.00153505
8.319474	15.648363	0.00161277
8.436649	15.648363	0.00160677
8.553825	15.648363	0.00169179
8.671001	15.648363	0.00170642
8.788176	15.648363	0.00147593
8.905352	15.648363	0.00146024
9.022528	15.648363	0.00155134
9.139704	15.648363	0.00156115
9.256879	15.648363	0.00158187
9.374055	15.648363	0.00165479
9.491231	15.648363	0.00163912
9.608406	15.648363	0.00170841
9.725582	15.648363	0.00170732
9.842758	15.648363	0.00178268
9.959933	15.648363	0.00204008
10.077109	15.648363	0.00185818
10.194285	15.648363	0.00215443
10.311460	15.648363	0.00194948
10.428636	15.648363	0.00192657
10.545812	15.648363	0.00202381
10.662987	15.648363	0.00205552
10.780163	15.648363	0.00206418
10.897339	15.648363	0.00216386
11.014515	15.648363	0.00182303
11.131690	15.648363	0.00191422
11.248866	15.648363	0.00187557
11.366042	15.648363	0.00198983
11.483217	15.648363	0.00218662
11.600393	15.648363	0.00200236
11.717569	15.648363	0.00192125
11.834744	15.648363	0.00233407
11.951920	15.648363	0.00227967
12.069096	15.648363	0.00201776
12.186271	15.648363	0.00231773
12.303447	15.648363	0.00197938
12.420623	15.648363	0.00241649
12.537798	15.648363	0.00230387
12.654974	15.648363	0.00206626
12.772150	15.648363	0.00168424
12.889325	15.648363	0.00175973
13.006501	15.648363	0.00166533
13.123677	15.648363	0.00145686
13.240853	15.648363	0.00203842
13.358028	15.648363	0.00178627
13.475204	15.648363	0.00176956
13.592380	15.648363	0.0014798
13.709555	15.648363	0.00122524
13.826731	15.648363	0.00116243
13.943907	15.648363	0.00125739
14.061082	15.648363	0.001214
14.178258	15.648363	0.00125921
14.295434	15.648363	0.000910018
14.412609	15.648363	0.000961305
14.529785	15.648363	0.00119827
14.646961	15.648363	0.00125321
14.764136	15.648363	0.00154115
14.881312	15.648363	0.00120655
14.998488	15.648363	0.0012166
15.115664	15.648363	0.00147179
15.232839	15.648363	0.00149156
15.350015	15.648363	0.00145065
15.467191	15.648363	0.00146436
15.584366	15.648363	0.00141133
15.701542	15.648363	0.00174786
15.818718	15.648363	0.00137082
15.935893	15.648363	0.00166974
16.053069	15.648363	0.00166891
16.170245	15.648363	0.00134164
16.287420	15.648363	0.0013651
16.404596	15.648363	0.0016434
16.521772	15.648363	0.00108072
16.638947	15.648363	0.00137602
16.756123	15.648363	0.00107305
16.873299	15.648363	0.00139628
16.990475	15.648363	0.00112365
17.107650	15.648363	0.00138621
17.224826	15.648363	0.00142548
17.342002	15.648363	0.00111525
17.459177	15.648363	0.00140452
17.576353	15.648363	0.0011295
17.693529	15.648363	0.00110447
17.810704	15.648363	0.00143502
17.927880	15.648363	0.00111996
18.045056	15.648363	0.00113985
18.162231	15.648363	0.00143036
18.279407	15.648363	0.00113352
18.396583	15.648363	0.00143133
18.513758	15.648363	0.00145973
18.630934	15.648363	0.00112771
18.748110	15.648363	0.00144859
18.865285	15.648363	0.00114813
18.982461	15.648363	0.00141684
19.099637	15.648363	0.00144526
19.216813	15.648363	0.0011072
19.333988	15.648363	0.00141233
19.451164	15.648363	0.00108035
19.568340	15.648363	0.00108088
19.685515	15.648363	0.00136539
19.802691	15.648363	0.00105648
19.919867	15.648363	0.00134707
20.037042	15.648363	0.00103817
20.154218	15.648363	0.00132998
20.271394	15.648363	0.00104415
20.388569	15.648363	0.00136388
20.505745	15.648363	0.00136446
20.622921	15.648363	0.00105801
20.740096	15.648363	0.00135348
20.857272	15.648363	0.00105918
20.974448	15.648363	0.00101973
21.091624	15.648363	0.00101669
21.208799	15.648363	0.00100758
21.325975	15.648363	0.000960863
21.443151	15.648363	0.00126365
21.560326	15.648363	0.000923263
21.677502	15.648363	0.00119815
21.794678	15.648363	0.000871119
21.911853	15.648363	0.00115694
22.029029	15.648363	0.000805647
22.146205	15.648363	0.00107085
22.263380	15.648363	0.00104722
22.380556	15.648363	0.00102118
22.497732	15.648363	0.00100485
22.614907	15.648363	0.00127371
22.732083	15.648363	0.000949143
22.849259	15.648363	0.00125442
22.966435	15.648363	0.00126359
23.083610	15.648363	0.00126428
23.200786	15.648363	0.00131836
23.317962	15.648363	0.0016188
23.435137	15.648363	0.00134038
23.552313	15.648363	0.00164933
23.669489	15.648363	0.00165974
23.786664	15.648363	0.0016823
23.903840	15.648363	0.00167453
24.021016	15.648363	0.00200776
24.138191	15.648363	0.00171845
24.255367	15.648363	0.00202379
24.372543	15.648363	0.00172963
24.489718	15.648363	0.0020374
24.606894	15.648363	0.00172991
24.724070	15.648363	0.00171974
24.841245	15.648363	0.00174841
24.958421	15.648363	0.00173461
25.075597	15.648363	0.00172081
25.192773	15.648363	0.00171795
25.309948	15.648363	0.00172843
25.427124	15.648363	0.00172193
25.544300	15.648363	0.00141205
25.661475	15.648363	0.00173565
25.778651	15.648363	0.00142699
25.895827	15.648363	0.00172269
26.013002	15.648363	0.00143224
26.130178	15.648363	0.0017328
26.247354	15.648363	0.00175667
26.364529	15.648363	0.00142256
26.481705	15.648363	0.00172434
26.598881	15.648363	0.00141693
26.716056	15.648363	0.00139957
26.833232	15.648363	0.00141012
26.950408	15.648363	0.00109787
27.067584	15.648363	0.0014106
27.184759	15.648363	0.00106681
27.301935	15.648363	0.00138077
27.419111	15.648363	0.00137071
27.536286	15.648363	0.00168954
27.653462	15.648363	0.00136518
27.770638	15.648363	0.00138305
27.887813	15.648363	0.00168611
28.004989	15.648363	0.00136784
28.122165	15.648363	0.00138937
28.239340	15.648363	0.00169123
28.356516	15.648363	0.00140331
28.473692	15.648363	0.00172824
28.590867	15.648363	0.00173765
28.708043	15.648363	0.00142912
28.825219	15.648363	0.00172494
28.942395	15.648363	0.00172708
29.059570	15.648363	0.00173894
29.176746	15.648363	0.00170954
29.293922	15.648363	0.00140225
29.411097	15.648363	0.0016993
29.528273	15.648363	0.00135925
29.645449	15.648363	0.00103377
29.762624	15.648363	0.0013272
29.879800	15.648363	0.00101871
0.000000	15.766020	0.001516
0.117176	15.766020	0.00160982
0.234351	15.766020	0.00197548
0.351527	15.766020	0.00176471
0.468703	15.766020	0.00181729
0.585878	15.766020	0.00159319
0.703054	15.766020	0.00164093
0.820230	15.766020	0.00172145
0.937405	15.766020	0.00148646
1.054581	15.766020	0.00153301
1.171757	15.766020	0.00130774
1.288933	15.766020	0.00137859
1.406108	15.766020	0.00144823
1.523284	15.766020	0.00118901
1.640460	15.766020	0.00157055
1.757635	15.766020	0.00129435
1.874811	15.766020	0.00139558
1.991987	15.766020	0.00114368
2.109162	15.766020	0.00123157
2.226338	15.766020	0.00127579
2.343514	15.766020	0.00136856
2.460689	15.766020	0.00111184
2.577865	15.766020	0.0014801
2.695041	15.766020	0.00123068
2.812216	15.766020	0.00160624
2.929392	15.766020	0.0013629
3.046568	15.766020	0.00142295
3.163744	15.766020	0.0014903
3.280919	15.766020	0.00153339
3.398095	15.766020	0.00161774
3.515271	15.766020	0.00137323
3.632446	15.766020	0.00144668
3.749622	15.766020	0.00151043
3.866798	15.766020	0.00157419
