29.708852	17.020858	0.0138919
29.858896	17.020858	0.0139859
30.008941	17.020858	0.0140799
30.158986	17.020858	0.0135525
30.309031	17.020858	0.0136465
30.459075	17.020858	0.0131191
30.609120	17.020858	0.0132131
30.759165	17.020858	0.0133071
30.909209	17.020858	0.0127797
31.059254	17.020858	0.0128737
31.209299	17.020858	0.0129676
31.359344	17.020858	0.0124403
31.509388	17.020858	0.0131556
31.659433	17.020858	0.0126282
31.809478	17.020858	0.0121008
31.959522	17.020858	0.0121948
32.109567	17.020858	0.0116674
32.259612	17.020858	0.0123828
32.409656	17.020858	0.0118554
32.559701	17.020858	0.0119494
32.709746	17.020858	0.011422
32.859791	17.020858	0.011516
33.009835	17.020858	0.0116099
33.159880	17.020858	0.0110826
33.309925	17.020858	0.0111766
33.459969	17.020858	0.0112705
33.610014	17.020858	0.0119858
33.760059	17.020858	0.0114585
33.910104	17.020858	0.0115524
34.060148	17.020858	0.0110251
34.210193	17.020858	0.0104977
34.360238	17.020858	0.011213
34.510282	17.020858	0.0106857
34.660327	17.020858	0.0101583
34.810372	17.020858	0.0102523
34.960416	17.020858	0.0103462
35.110461	17.020858	0.00981887
35.260506	17.020858	0.00991284
35.410551	17.020858	0.00938548
35.560595	17.020858	0.00885811
35.710640	17.020858	0.00895208
35.860685	17.020858	0.00842472
36.010729	17.020858	0.00851869
36.160774	17.020858	0.00861266
36.310819	17.020858	0.00808529
36.460864	17.020858	0.00817927
36.610908	17.020858	0.00827324
36.760953	17.020858	0.00774587
36.910998	17.020858	0.00783985
37.061042	17.020858	0.00793382
37.211087	17.020858	0.00802779
37.361132	17.020858	0.00750043
37.511176	17.020858	0.00697306
37.661221	17.020858	0.00706703
37.811266	17.020858	0.00716101
37.961311	17.020858	0.00663364
38.111355	17.020858	0.00672761
38.261400	17.020858	0.00620025
0.000000	17.171485	0.00649206
0.150045	17.171485	0.00658604
0.300089	17.171485	0.00668001
0.450134	17.171485	0.00677398
0.600179	17.171485	0.00686795
0.750224	17.171485	0.00758327
0.900268	17.171485	0.00767724
1.050313	17.171485	0.00777121
1.200358	17.171485	0.00786519
1.350402	17.171485	0.00795916
1.500447	17.171485	0.00805313
1.650492	17.171485	0.00814711
1.800536	17.171485	0.00824108
1.950581	17.171485	0.00895639
2.100626	17.171485	0.00905036
2.250671	17.171485	0.00914434
2.400715	17.171485	0.00923831
2.550760	17.171485	0.00933228
2.700805	17.171485	0.00942626
2.850849	17.171485	0.00952023
3.000894	17.171485	0.0096142
3.150939	17.171485	0.00970817
3.300984	17.171485	0.00980215
3.451028	17.171485	0.00989612
3.601073	17.171485	0.00999009
3.751118	17.171485	0.0100841
3.901162	17.171485	0.010178
4.051207	17.171485	0.010272
4.201252	17.171485	0.010366
4.351296	17.171485	0.0110813
4.501341	17.171485	0.0111753
4.651386	17.171485	0.0112692
4.801431	17.171485	0.0107419
4.951475	17.171485	0.0108359
5.101520	17.171485	0.0115512
5.251565	17.171485	0.0116451
5.401609	17.171485	0.0111178
5.551654	17.171485	0.0112117
5.701699	17.171485	0.0113057
5.851744	17.171485	0.0113997
6.001788	17.171485	0.0114937
6.151833	17.171485	0.0115876
6.301878	17.171485	0.0116816
6.451922	17.171485	0.0117756
6.601967	17.171485	0.0118696
6.752012	17.171485	0.0119635
6.902056	17.171485	0.0120575
7.052101	17.171485	0.0121515
7.202146	17.171485	0.0122454
7.352191	17.171485	0.0123394
7.502235	17.171485	0.0124334
7.652280	17.171485	0.0131487
7.802325	17.171485	0.0132427
7.952369	17.171485	0.0133367
8.102414	17.171485	0.0134306
8.252459	17.171485	0.0135246
8.402504	17.171485	0.0136186
8.552548	17.171485	0.0137125
8.702593	17.171485	0.0138065
8.852638	17.171485	0.0139005
9.002682	17.171485	0.0139945
9.152727	17.171485	0.0140884
9.302772	17.171485	0.0141824
9.452816	17.171485	0.0142764
9.602861	17.171485	0.0143704
9.752906	17.171485	0.0144643
9.902951	17.171485	0.0145583
10.052995	17.171485	0.0146523
10.203040	17.171485	0.0147462
10.353085	17.171485	0.0148402
10.503129	17.171485	0.0149342
10.653174	17.171485	0.0150282
10.803219	17.171485	0.0151221
10.953264	17.171485	0.0158375
11.103308	17.171485	0.0153101
11.253353	17.171485	0.0160254
11.403398	17.171485	0.015498
11.553442	17.171485	0.0162133
11.703487	17.171485	0.015686
11.853532	17.171485	0.0157799
12.003576	17.171485	0.0158739
12.153621	17.171485	0.0159679
12.303666	17.171485	0.0160619
12.453711	17.171485	0.0161558
12.603755	17.171485	0.0156285
12.753800	17.171485	0.0157224
12.903845	17.171485	0.0158164
13.053889	17.171485	0.0159104
13.203934	17.171485	0.0160044
13.353979	17.171485	0.0160983
13.504024	17.171485	0.0161923
13.654068	17.171485	0.0156649
13.804113	17.171485	0.0163803
13.954158	17.171485	0.0164742
14.104202	17.171485	0.0165682
14.254247	17.171485	0.0166622
14.404292	17.171485	0.0167561
14.554336	17.171485	0.0168501
14.704381	17.171485	0.0163228
14.854426	17.171485	0.0164167
15.004471	17.171485	0.017132
15.154515	17.171485	0.017226
15.304560	17.171485	0.0166986
15.454605	17.171485	0.017414
15.604649	17.171485	0.0168866
15.754694	17.171485	0.0169806
15.904739	17.171485	0.0170745
16.054784	17.171485	0.0171685
16.204828	17.171485	0.0172625
16.354873	17.171485	0.0167351
16.504918	17.171485	0.0174504
16.654962	17.171485	0.0169231
16.805007	17.171485	0.017017
16.955052	17.171485	0.017111
17.105096	17.171485	0.0165836
17.255141	17.171485	0.0166776
17.405186	17.171485	0.0167716
17.555231	17.171485	0.0168656
17.705275	17.171485	0.0169595
17.855320	17.171485	0.0164322
18.005365	17.171485	0.0165261
18.155409	17.171485	0.0159988
18.305454	17.171485	0.0160927
18.455499	17.171485	0.0161867
18.605544	17.171485	0.0156594
18.755588	17.171485	0.0163747
18.905633	17.171485	0.0164686
19.055678	17.171485	0.017184
19.205722	17.171485	0.0178993
19.355767	17.171485	0.0186146
19.505812	17.171485	0.0193299
19.655856	17.171485	0.0206665
19.805901	17.171485	0.0213819
19.955946	17.171485	0.0227185
20.105991	17.171485	0.0228125
20.256035	17.171485	0.0235278
20.406080	17.171485	0.0236218
20.556125	17.171485	0.0224731
20.706169	17.171485	0.0213244
20.856214	17.171485	0.0201756
21.006259	17.171485	0.0190269
21.156304	17.171485	0.0178782
21.306348	17.171485	0.0173509
21.456393	17.171485	0.0168235
21.606438	17.171485	0.0169175
21.756482	17.171485	0.0163901
21.906527	17.171485	0.0164841
22.056572	17.171485	0.0171994
22.206616	17.171485	0.016672
22.356661	17.171485	0.016766
22.506706	17.171485	0.01686
22.656751	17.171485	0.0169539
22.806795	17.171485	0.0170479
22.956840	17.171485	0.0165206
23.106885	17.171485	0.0166145
23.256929	17.171485	0.0167085
23.406974	17.171485	0.0168025
23.557019	17.171485	0.0162751
23.707064	17.171485	0.0169904
23.857108	17.171485	0.0170844
24.007153	17.171485	0.016557
24.157198	17.171485	0.016651
24.307242	17.171485	0.016745
24.457287	17.171485	0.0168389
24.607332	17.171485	0.0163116
24.757376	17.171485	0.0170269
24.907421	17.171485	0.0164995
25.057466	17.171485	0.0159722
25.207511	17.171485	0.0166875
25.357555	17.171485	0.0167814
25.507600	17.171485	0.0162541
25.657645	17.171485	0.016348
25.807689	17.171485	0.016442
25.957734	17.171485	0.0159147
26.107779	17.171485	0.0160086
26.257824	17.171485	0.0154813
26.407868	17.171485	0.0155752
26.557913	17.171485	0.0156692
26.707958	17.171485	0.0151418
26.858002	17.171485	0.0146145
27.008047	17.171485	0.0147084
27.158092	17.171485	0.0148024
27.308136	17.171485	0.0148964
27.458181	17.171485	0.0149904
27.608226	17.171485	0.0150843
27.758271	17.171485	0.0151783
27.908315	17.171485	0.0152723
28.058360	17.171485	0.0153663
28.208405	17.171485	0.0148389
28.358449	17.171485	0.0149329
28.508494	17.171485	0.0150268
28.658539	17.171485	0.0151208
28.808584	17.171485	0.0145934
28.958628	17.171485	0.0146874
29.108673	17.171485	0.01416
29.258718	17.171485	0.014254
29.408762	17.171485	0.014348
29.558807	17.171485	0.014442
29.708852	17.171485	0.0139146
29.858896	17.171485	0.0140086
30.008941	17.171485	0.0141025
30.158986	17.171485	0.0135752
30.309031	17.171485	0.0136692
30.459075	17.171485	0.0137631
30.609120	17.171485	0.0132358
30.759165	17.171485	0.0133297
30.909209	17.171485	0.0134237
31.059254	17.171485	0.0128963
31.209299	17.171485	0.0129903
31.359344	17.171485	0.0130843
31.509388	17.171485	0.0125569
31.659433	17.171485	0.0126509
31.809478	17.171485	0.0127449
31.959522	17.171485	0.0128388
32.109567	17.171485	0.0129328
32.259612	17.171485	0.0124054
32.409656	17.171485	0.0118781
32.559701	17.171485	0.011972
32.709746	17.171485	0.012066
32.859791	17.171485	0.01216
33.009835	17.171485	0.012254
33.159880	17.171485	0.0117266
33.309925	17.171485	0.0118206
33.459969	17.171485	0.0119145
33.610014	17.171485	0.0120085
33.760059	17.171485	0.0114812
33.910104	17.171485	0.0109538
34.060148	17.171485	0.0110478
34.210193	17.171485	0.0111417
34.360238	17.171485	0.0106144
34.510282	17.171485	0.0113297
34.660327	17.171485	0.0108023
34.810372	17.171485	0.0108963
34.960416	17.171485	0.0103689
35.110461	17.171485	0.0104629
35.260506	17.171485	0.00993552
35.410551	17.171485	0.00940816
35.560595	17.171485	0.00950213
35.710640	17.171485	0.00897476
35.860685	17.171485	0.00906874
36.010729	17.171485	0.00854137
36.160774	17.171485	0.00863534
36.310819	17.171485	0.00872932
36.460864	17.171485	0.00820195
36.610908	17.171485	0.00829592
36.760953	17.171485	0.00838989
36.910998	17.171485	0.00786253
37.061042	17.171485	0.0079565
37.211087	17.171485	0.00805047
37.361132	17.171485	0.00752311
37.511176	17.171485	0.00761708
37.661221	17.171485	0.00771105
37.811266	17.171485	0.00718369
37.961311	17.171485	0.00727766
38.111355	17.171485	0.00675029
38.261400	17.171485	0.00622293
0.000000	17.322112	0.00651474
0.150045	17.322112	0.00723006
0.300089	17.322112	0.00732403
0.450134	17.322112	0.007418
0.600179	17.322112	0.00751198
0.750224	17.322112	0.00760595
0.900268	17.322112	0.00769992
1.050313	17.322112	0.00841523
1.200358	17.322112	0.00850921
1.350402	17.322112	0.00860318
1.500447	17.322112	0.00869715
1.650492	17.322112	0.00879113
1.800536	17.322112	0.0088851
1.950581	17.322112	0.00897907
2.100626	17.322112	0.00907304
2.250671	17.322112	0.00916702
2.400715	17.322112	0.00926099
2.550760	17.322112	0.00935496
2.700805	17.322112	0.00944894
2.850849	17.322112	0.00954291
3.000894	17.322112	0.00963688
3.150939	17.322112	0.0103522
3.300984	17.322112	0.00982483
3.451028	17.322112	0.0105401
3.601073	17.322112	0.0106341
3.751118	17.322112	0.0101067
3.901162	17.322112	0.0108221
4.051207	17.322112	0.010916
4.201252	17.322112	0.01101
4.351296	17.322112	0.0117253
4.501341	17.322112	0.0118193
4.651386	17.322112	0.0112919
4.801431	17.322112	0.0113859
4.951475	17.322112	0.0114799
5.101520	17.322112	0.0121952
5.251565	17.322112	0.0122892
5.401609	17.322112	0.0123831
5.551654	17.322112	0.0118558
5.701699	17.322112	0.0119497
5.851744	17.322112	0.0120437
6.001788	17.322112	0.0121377
6.151833	17.322112	0.0122317
6.301878	17.322112	0.0123256
6.451922	17.322112	0.0124196
6.601967	17.322112	0.0125136
6.752012	17.322112	0.0126075
6.902056	17.322112	0.0127015
7.052101	17.322112	0.0127955
7.202146	17.322112	0.0128895
7.352191	17.322112	0.0129834
7.502235	17.322112	0.0130774
7.652280	17.322112	0.0131714
7.802325	17.322112	0.0132654
7.952369	17.322112	0.0133593
8.102414	17.322112	0.0134533
8.252459	17.322112	0.0135473
8.402504	17.322112	0.0142626
8.552548	17.322112	0.0137352
8.702593	17.322112	0.0138292
8.852638	17.322112	0.0145445
9.002682	17.322112	0.0146385
9.152727	17.322112	0.0141111
9.302772	17.322112	0.0142051
9.452816	17.322112	0.0149204
9.602861	17.322112	0.0150144
9.752906	17.322112	0.014487
9.902951	17.322112	0.014581
10.052995	17.322112	0.0152963
10.203040	17.322112	0.0147689
10.353085	17.322112	0.0148629
10.503129	17.322112	0.0155782
10.653174	17.322112	0.0150508
10.803219	17.322112	0.0157662
10.953264	17.322112	0.0152388
11.103308	17.322112	0.0159541
11.253353	17.322112	0.0154267
11.403398	17.322112	0.016142
11.553442	17.322112	0.016236
11.703487	17.322112	0.01633
11.853532	17.322112	0.016424
12.003576	17.322112	0.0165179
12.153621	17.322112	0.0166119
12.303666	17.322112	0.0167059
12.453711	17.322112	0.0161785
12.603755	17.322112	0.0162725
12.753800	17.322112	0.0163665
12.903845	17.322112	0.0164604
13.053889	17.322112	0.0165544
13.203934	17.322112	0.0166484
13.353979	17.322112	0.016121
13.504024	17.322112	0.0168363
13.654068	17.322112	0.016309
13.804113	17.322112	0.0164029
13.954158	17.322112	0.0171183
14.104202	17.322112	0.0165909
14.254247	17.322112	0.0166849
14.404292	17.322112	0.0167788
14.554336	17.322112	0.0168728
14.704381	17.322112	0.0169668
14.854426	17.322112	0.0170607
15.004471	17.322112	0.0165334
15.154515	17.322112	0.0172487
15.304560	17.322112	0.0173427
15.454605	17.322112	0.0174366
15.604649	17.322112	0.0175306
15.754694	17.322112	0.0176246
15.904739	17.322112	0.0170972
16.054784	17.322112	0.0171912
16.204828	17.322112	0.0172852
16.354873	17.322112	0.0173791
16.504918	17.322112	0.0174731
16.654962	17.322112	0.0169457
16.805007	17.322112	0.0170397
16.955052	17.322112	0.0171337
17.105096	17.322112	0.0172277
17.255141	17.322112	0.0167003
17.405186	17.322112	0.0167943
17.555231	17.322112	0.0168882
17.705275	17.322112	0.0169822
17.855320	17.322112	0.0170762
18.005365	17.322112	0.0171702
18.155409	17.322112	0.0166428
18.305454	17.322112	0.0167368
18.455499	17.322112	0.0168307
18.605544	17.322112	0.0163034
18.755588	17.322112	0.0163973
18.905633	17.322112	0.0164913
19.055678	17.322112	0.0165853
19.205722	17.322112	0.0173006
19.355767	17.322112	0.0180159
19.505812	17.322112	0.0187312
19.655856	17.322112	0.0194465
19.805901	17.322112	0.0201619
19.955946	17.322112	0.0208772
20.105991	17.322112	0.0215925
20.256035	17.322112	0.0223078
20.406080	17.322112	0.0224018
20.556125	17.322112	0.0212531
20.706169	17.322112	0.0201044
20.856214	17.322112	0.019577
21.006259	17.322112	0.0184283
21.156304	17.322112	0.0172796
21.306348	17.322112	0.0167522
21.456393	17.322112	0.0168462
21.606438	17.322112	0.0163188
21.756482	17.322112	0.0170341
21.906527	17.322112	0.0171281
22.056572	17.322112	0.0172221
22.206616	17.322112	0.017316
22.356661	17.322112	0.01741
22.506706	17.322112	0.0168827
22.656751	17.322112	0.0169766
22.806795	17.322112	0.0176919
22.956840	17.322112	0.0171646
23.106885	17.322112	0.0166372
23.256929	17.322112	0.0167312
23.406974	17.322112	0.0168252
23.557019	17.322112	0.0169191
23.707064	17.322112	0.0170131
23.857108	17.322112	0.0171071
24.007153	17.322112	0.0165797
24.157198	17.322112	0.017295
24.307242	17.322112	0.017389
24.457287	17.322112	0.017483
24.607332	17.322112	0.0169556
24.757376	17.322112	0.0170496
24.907421	17.322112	0.0171435
25.057466	17.322112	0.0172375
25.207511	17.322112	0.0167101
25.357555	17.322112	0.0168041
25.507600	17.322112	0.0168981
25.657645	17.322112	0.0163707
25.807689	17.322112	0.0164647
25.957734	17.322112	0.0165587
26.107779	17.322112	0.0166526
26.257824	17.322112	0.0161253
26.407868	17.322112	0.0162193
26.557913	17.322112	0.0163132
26.707958	17.322112	0.0157859
26.858002	17.322112	0.0152585
27.008047	17.322112	0.0153525
27.158092	17.322112	0.0154464
27.308136	17.322112	0.0155404
27.458181	17.322112	0.0156344
27.608226	17.322112	0.015107
27.758271	17.322112	0.0158223
27.908315	17.322112	0.0159163
28.058360	17.322112	0.0153889
28.208405	17.322112	0.0154829
28.358449	17.322112	0.0155769
28.508494	17.322112	0.0150495
28.658539	17.322112	0.0151435
28.808584	17.322112	0.0152375
28.958628	17.322112	0.0147101
29.108673	17.322112	0.0148041
29.258718	17.322112	0.014898
29.408762	17.322112	0.014992
29.558807	17.322112	0.015086
29.708852	17.322112	0.0145586
29.858896	17.322112	0.0146526
30.008941	17.322112	0.0147466
30.158986	17.322112	0.0148405
30.309031	17.322112	0.0143132
30.459075	17.322112	0.0144071
30.609120	17.322112	0.0138798
30.759165	17.322112	0.0139738
30.909209	17.322112	0.0134464
31.059254	17.322112	0.0135404
31.209299	17.322112	0.0136343
31.359344	17.322112	0.013107
31.509388	17.322112	0.0138223
31.659433	17.322112	0.0132949
31.809478	17.322112	0.0127675
31.959522	17.322112	0.0128615
32.109567	17.322112	0.0129555
32.259612	17.322112	0.0124281
32.409656	17.322112	0.0125221
32.559701	17.322112	0.0126161
32.709746	17.322112	0.0120887
32.859791	17.322112	0.0121827
33.009835	17.322112	0.0122766
33.159880	17.322112	0.0123706
33.309925	17.322112	0.0118433
33.459969	17.322112	0.0119372
33.610014	17.322112	0.0120312
33.760059	17.322112	0.0121252
33.910104	17.322112	0.0122191
34.060148	17.322112	0.0116918
34.210193	17.322112	0.0111644
34.360238	17.322112	0.0112584
34.510282	17.322112	0.0113524
34.660327	17.322112	0.0114463
34.810372	17.322112	0.010919
34.960416	17.322112	0.0103916
35.110461	17.322112	0.0104856
35.260506	17.322112	0.0105795
35.410551	17.322112	0.0100522
35.560595	17.322112	0.0101462
35.710640	17.322112	0.00961878
35.860685	17.322112	0.00909142
36.010729	17.322112	0.00856405
36.160774	17.322112	0.00865802
36.310819	17.322112	0.008752
36.460864	17.322112	0.00884597
36.610908	17.322112	0.00893994
36.760953	17.322112	0.00841258
36.910998	17.322112	0.00850655
37.061042	17.322112	0.00860052
37.211087	17.322112	0.00869449
37.361132	17.322112	0.00816713
37.511176	17.322112	0.0082611
37.661221	17.322112	0.00835507
37.811266	17.322112	0.00782771
37.961311	17.322112	0.00792168
38.111355	17.322112	0.00739431
38.261400	17.322112	0.00686695
0.000000	17.472739	0.00653742
0.150045	17.472739	0.00601006
0.300089	17.472739	0.00672537
0.450134	17.472739	0.00681934
0.600179	17.472739	0.00691332
0.750224	17.472739	0.00700729
0.900268	17.472739	0.0077226
1.050313	17.472739	0.00781657
1.200358	17.472739	0.00791055
1.350402	17.472739	0.00800452
1.500447	17.472739	0.00871983
1.650492	17.472739	0.00819247
1.800536	17.472739	0.00828644
1.950581	17.472739	0.00838041
2.100626	17.472739	0.00847439
2.250671	17.472739	0.00856836
2.400715	17.472739	0.00866233
2.550760	17.472739	0.00937764
2.700805	17.472739	0.00947162
2.850849	17.472739	0.00956559
3.000894	17.472739	0.00965956
3.150939	17.472739	0.00975354
3.300984	17.472739	0.00984751
3.451028	17.472739	0.00994148
3.601073	17.472739	0.0100355
3.751118	17.472739	0.0101294
3.901162	17.472739	0.0102234
4.051207	17.472739	0.0103174
4.201252	17.472739	0.0110327
4.351296	17.472739	0.0105053
4.501341	17.472739	0.0112206
4.651386	17.472739	0.0113146
4.801431	17.472739	0.0114086
4.951475	17.472739	0.0115026
5.101520	17.472739	0.0115965
5.251565	17.472739	0.0116905
5.401609	17.472739	0.0117845
5.551654	17.472739	0.0118784
5.701699	17.472739	0.0113511
5.851744	17.472739	0.0114451
6.001788	17.472739	0.011539
6.151833	17.472739	0.011633
6.301878	17.472739	0.011727
6.451922	17.472739	0.0118209
6.601967	17.472739	0.0119149
6.752012	17.472739	0.0126302
6.902056	17.472739	0.0127242
7.052101	17.472739	0.0128182
7.202146	17.472739	0.0129121
7.352191	17.472739	0.0123848
7.502235	17.472739	0.0124788
7.652280	17.472739	0.0125727
7.802325	17.472739	0.0126667
7.952369	17.472739	0.0127607
8.102414	17.472739	0.0128546
8.252459	17.472739	0.0129486
8.402504	17.472739	0.0136639
8.552548	17.472739	0.0137579
8.702593	17.472739	0.0138519
8.852638	17.472739	0.0139458
9.002682	17.472739	0.0140398
9.152727	17.472739	0.0141338
9.302772	17.472739	0.0142278
9.452816	17.472739	0.0143217
9.602861	17.472739	0.0144157
9.752906	17.472739	0.0145097
9.902951	17.472739	0.0139823
10.052995	17.472739	0.0140763
10.203040	17.472739	0.0147916
10.353085	17.472739	0.0142642
10.503129	17.472739	0.0149796
10.653174	17.472739	0.0150735
10.803219	17.472739	0.0151675
10.953264	17.472739	0.0152615
11.103308	17.472739	0.0147341
11.253353	17.472739	0.0154494
11.403398	17.472739	0.0149221
11.553442	17.472739	0.0156374
11.703487	17.472739	0.0157313
11.853532	17.472739	0.0158253
12.003576	17.472739	0.0159193
12.153621	17.472739	0.0160133
12.303666	17.472739	0.0161072
12.453711	17.472739	0.0162012
12.603755	17.472739	0.0156738
12.753800	17.472739	0.0157678
12.903845	17.472739	0.0158618
13.053889	17.472739	0.0159558
13.203934	17.472739	0.0160497
13.353979	17.472739	0.0161437
13.504024	17.472739	0.0162377
13.654068	17.472739	0.0157103
13.804113	17.472739	0.0164256
13.954158	17.472739	0.0165196
14.104202	17.472739	0.0166136
14.254247	17.472739	0.0167075
14.404292	17.472739	0.0168015
14.554336	17.472739	0.0168955
14.704381	17.472739	0.0163681
14.854426	17.472739	0.0164621
15.004471	17.472739	0.0171774
15.154515	17.472739	0.01665
15.304560	17.472739	0.016744
15.454605	17.472739	0.016838
15.604649	17.472739	0.016932
15.754694	17.472739	0.0170259
15.904739	17.472739	0.0171199
16.054784	17.472739	0.0172139
16.204828	17.472739	0.0173078
16.354873	17.472739	0.0174018
16.504918	17.472739	0.0168745
16.654962	17.472739	0.0169684
16.805007	17.472739	0.0170624
16.955052	17.472739	0.016535
17.105096	17.472739	0.016629
17.255141	17.472739	0.016723
17.405186	17.472739	0.0161956
17.555231	17.472739	0.0169109
17.705275	17.472739	0.0170049
17.855320	17.472739	0.0164775
18.005365	17.472739	0.0165715
18.155409	17.472739	0.0166655
18.305454	17.472739	0.0161381
18.455499	17.472739	0.0162321
18.605544	17.472739	0.0163261
18.755588	17.472739	0.0157987
18.905633	17.472739	0.0158927
19.055678	17.472739	0.0159866
19.205722	17.472739	0.0160806
19.355767	17.472739	0.0167959
19.505812	17.472739	0.0175112
19.655856	17.472739	0.0176052
19.805901	17.472739	0.0183205
19.955946	17.472739	0.0190358
20.105991	17.472739	0.0197511
20.256035	17.472739	0.0198451
20.406080	17.472739	0.0205604
20.556125	17.472739	0.0200331
20.706169	17.472739	0.0188844
20.856214	17.472739	0.018357
21.006259	17.472739	0.0172083
21.156304	17.472739	0.0166809
21.306348	17.472739	0.0161536
21.456393	17.472739	0.0162475
21.606438	17.472739	0.0163415
21.756482	17.472739	0.0170568
21.906527	17.472739	0.0171508
22.056572	17.472739	0.0172448
22.206616	17.472739	0.0173387
22.356661	17.472739	0.0174327
22.506706	17.472739	0.0169053
22.656751	17.472739	0.0169993
22.806795	17.472739	0.0170933
22.956840	17.472739	0.0171873
23.106885	17.472739	0.0172812
23.256929	17.472739	0.0167539
23.406974	17.472739	0.0168478
23.557019	17.472739	0.0169418
23.707064	17.472739	0.0170358
23.857108	17.472739	0.0165084
24.007153	17.472739	0.0166024
24.157198	17.472739	0.0166964
24.307242	17.472739	0.0167903
24.457287	17.472739	0.0175056
24.607332	17.472739	0.0169783
24.757376	17.472739	0.0170722
24.907421	17.472739	0.0171662
25.057466	17.472739	0.0172602
25.207511	17.472739	0.0167328
25.357555	17.472739	0.0168268
25.507600	17.472739	0.0169208
25.657645	17.472739	0.0163934
25.807689	17.472739	0.0164874
25.957734	17.472739	0.0165814
26.107779	17.472739	0.0166753
26.257824	17.472739	0.016148
26.407868	17.472739	0.0162419
26.557913	17.472739	0.0157146
26.707958	17.472739	0.0158085
26.858002	17.472739	0.0159025
27.008047	17.472739	0.0153751
27.158092	17.472739	0.0148478
27.308136	17.472739	0.0155631
27.458181	17.472739	0.0150357
27.608226	17.472739	0.0151297
27.758271	17.472739	0.0152237
27.908315	17.472739	0.0153176
28.058360	17.472739	0.0154116
28.208405	17.472739	0.0155056
28.358449	17.472739	0.0149782
28.508494	17.472739	0.0150722
28.658539	17.472739	0.0151662
28.808584	17.472739	0.0146388
28.958628	17.472739	0.0147328
29.108673	17.472739	0.0148267
29.258718	17.472739	0.0149207
29.408762	17.472739	0.0143934
29.558807	17.472739	0.0144873
29.708852	17.472739	0.0145813
29.858896	17.472739	0.0146753
30.008941	17.472739	0.0147692
30.158986	17.472739	0.0142419
30.309031	17.472739	0.0143359
30.459075	17.472739	0.0144298
30.609120	17.472739	0.0139025
30.759165	17.472739	0.0139964
30.909209	17.472739	0.0134691
31.059254	17.472739	0.013563
31.209299	17.472739	0.013657
31.359344	17.472739	0.0131296
31.509388	17.472739	0.0132236
31.659433	17.472739	0.0126963
31.809478	17.472739	0.0127902
31.959522	17.472739	0.0128842
32.109567	17.472739	0.0129782
32.259612	17.472739	0.0124508
32.409656	17.472739	0.0125448
32.559701	17.472739	0.0120174
32.709746	17.472739	0.0121114
32.859791	17.472739	0.0122054
33.009835	17.472739	0.011678
33.159880	17.472739	0.0123933
33.309925	17.472739	0.0118659
33.459969	17.472739	0.0119599
33.610014	17.472739	0.0120539
33.760059	17.472739	0.0115265
33.910104	17.472739	0.0116205
34.060148	17.472739	0.0117145
34.210193	17.472739	0.0111871
34.360238	17.472739	0.0112811
34.510282	17.472739	0.0107537
34.660327	17.472739	0.0102263
34.810372	17.472739	0.0109416
34.960416	17.472739	0.0110356
35.110461	17.472739	0.0105083
35.260506	17.472739	0.00998088
35.410551	17.472739	0.0100749
35.560595	17.472739	0.00954749
35.710640	17.472739	0.00964146
35.860685	17.472739	0.0091141
36.010729	17.472739	0.00858673
36.160774	17.472739	0.0086807
36.310819	17.472739	0.00877468
36.460864	17.472739	0.00824731
36.610908	17.472739	0.00834128
36.760953	17.472739	0.00781392
36.910998	17.472739	0.00790789
37.061042	17.472739	0.00800186
37.211087	17.472739	0.0074745
37.361132	17.472739	0.00756847
37.511176	17.472739	0.00766244
37.661221	17.472739	0.00775641
37.811266	17.472739	0.00722905
37.961311	17.472739	0.00732302
38.111355	17.472739	0.00679565
38.261400	17.472739	0.00626829
0.000000	17.623366	0.00593876
0.150045	17.623366	0.00665408
0.300089	17.623366	0.00674805
0.450134	17.623366	0.00684202
0.600179	17.623366	0.006936
0.750224	17.623366	0.00765131
0.900268	17.623366	0.00774528
1.050313	17.623366	0.00783926
1.200358	17.623366	0.00793323
1.350402	17.623366	0.00864854
1.500447	17.623366	0.00874251
1.650492	17.623366	0.00883649
1.800536	17.623366	0.00893046
1.950581	17.623366	0.00840309
2.100626	17.623366	0.00911841
2.250671	17.623366	0.00921238
2.400715	17.623366	0.00930635
2.550760	17.623366	0.00940033
2.700805	17.623366	0.0094943
2.850849	17.623366	0.00958827
3.000894	17.623366	0.00968224
3.150939	17.623366	0.00977622
3.300984	17.623366	0.00987019
3.451028	17.623366	0.00996416
3.601073	17.623366	0.0100581
3.751118	17.623366	0.0101521
3.901162	17.623366	0.0102461
4.051207	17.623366	0.0103401
4.201252	17.623366	0.010434
4.351296	17.623366	0.010528
4.501341	17.623366	0.0112433
4.651386	17.623366	0.0113373
4.801431	17.623366	0.0114313
4.951475	17.623366	0.0115252
5.101520	17.623366	0.0116192
5.251565	17.623366	0.0117132
5.401609	17.623366	0.0118072
5.551654	17.623366	0.0119011
5.701699	17.623366	0.0113738
5.851744	17.623366	0.0114677
6.001788	17.623366	0.0115617
6.151833	17.623366	0.0116557
6.301878	17.623366	0.0117497
6.451922	17.623366	0.0118436
6.601967	17.623366	0.0119376
6.752012	17.623366	0.0120316
6.902056	17.623366	0.0121255
7.052101	17.623366	0.0122195
7.202146	17.623366	0.0123135
7.352191	17.623366	0.0124075
7.502235	17.623366	0.0125014
7.652280	17.623366	0.0132167
7.802325	17.623366	0.0133107
