13.335793	18.926419	0.0260399
13.474707	18.926419	0.0261142
13.613622	18.926419	0.0258779
13.752536	18.926419	0.0262629
13.891451	18.926419	0.0260265
14.030365	18.926419	0.0254795
14.169280	18.926419	0.0255539
14.308195	18.926419	0.0250069
14.447109	18.926419	0.0250812
14.586024	18.926419	0.0251555
14.724938	18.926419	0.0249192
14.863853	18.926419	0.0246829
15.002767	18.926419	0.0241359
15.141682	18.926419	0.0248316
15.280596	18.926419	0.0255272
15.419511	18.926419	0.0262229
15.558425	18.926419	0.0262972
15.697340	18.926419	0.0260609
15.836254	18.926419	0.0258246
15.975169	18.926419	0.0262096
16.114083	18.926419	0.0262839
16.252998	18.926419	0.0266689
16.391912	18.926419	0.0264326
16.530827	18.926419	0.0265069
16.669741	18.926419	0.0262706
16.808656	18.926419	0.0257236
16.947570	18.926419	0.0251766
17.086485	18.926419	0.0252509
17.225399	18.926419	0.0253253
17.364314	18.926419	0.0253996
17.503228	18.926419	0.0248526
17.642143	18.926419	0.0252376
17.781057	18.926419	0.0265546
17.919972	18.926419	0.0272503
18.058886	18.926419	0.027014
18.197801	18.926419	0.0270883
18.336715	18.926419	0.0274733
18.475630	18.926419	0.0269263
18.614544	18.926419	0.0270007
18.753459	18.926419	0.0267643
18.892373	18.926419	0.0271493
19.031288	18.926419	0.0266023
19.170202	18.926419	0.0260553
19.309117	18.926419	0.026751
19.448031	18.926419	0.027136
19.586946	18.926419	0.0262783
19.725860	18.926419	0.026974
19.864775	18.926419	0.026427
20.003689	18.926419	0.0265013
20.142604	18.926419	0.0275077
20.281518	18.926419	0.0269607
20.420433	18.926419	0.0273457
20.559347	18.926419	0.0271094
20.698262	18.926419	0.026873
20.837176	18.926419	0.026326
20.976091	18.926419	0.0260897
21.115005	18.926419	0.0264747
21.253920	18.926419	0.0259277
21.392835	18.926419	0.0266234
21.531749	18.926419	0.0260764
21.670664	18.926419	0.0261507
21.809578	18.926419	0.0262251
21.948493	18.926419	0.0266101
22.087407	18.926419	0.0260631
22.226322	18.926419	0.0261374
22.365236	18.926419	0.0259011
22.504151	18.926419	0.0262861
22.643065	18.926419	0.0260497
22.781980	18.926419	0.0251921
22.920894	18.926419	0.0255771
23.059809	18.926419	0.0253407
23.198723	18.926419	0.0257257
23.337638	18.926419	0.0261108
23.476552	18.926419	0.0261851
23.615467	18.926419	0.0256381
23.754381	18.926419	0.0257124
23.893296	18.926419	0.0267188
24.032210	18.926419	0.0267931
24.171125	18.926419	0.0268674
24.310039	18.926419	0.0269418
24.448954	18.926419	0.0267054
24.587868	18.926419	0.0261584
24.726783	18.926419	0.0253008
24.865697	18.926419	0.0263071
25.004612	18.926419	0.0257601
25.143526	18.926419	0.0267665
25.282441	18.926419	0.0262195
25.421355	18.926419	0.0259831
25.560270	18.926419	0.0257468
25.699184	18.926419	0.0251998
25.838099	18.926419	0.0249635
25.977013	18.926419	0.0256591
26.115928	18.926419	0.0260441
26.254842	18.926419	0.0264292
26.393757	18.926419	0.0268142
26.532671	18.926419	0.0268885
26.671586	18.926419	0.0269628
26.810500	18.926419	0.0270372
26.949415	18.926419	0.0264902
27.088329	18.926419	0.0265645
27.227244	18.926419	0.0269495
27.366158	18.926419	0.0264025
27.505073	18.926419	0.0261662
27.643987	18.926419	0.0268619
27.782902	18.926419	0.0263149
27.921816	18.926419	0.0260785
28.060731	18.926419	0.0258422
28.199645	18.926419	0.0259165
28.338560	18.926419	0.0250589
28.477475	18.926419	0.0251332
28.616389	18.926419	0.0248969
28.755304	18.926419	0.0249712
28.894218	18.926419	0.0241135
29.033133	18.926419	0.0238772
29.172047	18.926419	0.0245729
29.310962	18.926419	0.0249579
29.449876	18.926419	0.0247215
29.588791	18.926419	0.0251066
29.727705	18.926419	0.0254916
29.866620	18.926419	0.0252552
30.005534	18.926419	0.0250189
30.144449	18.926419	0.0244719
30.283363	18.926419	0.0245462
30.422278	18.926419	0.0243099
30.561192	18.926419	0.0240736
30.700107	18.926419	0.0235266
30.839021	18.926419	0.0236009
30.977936	18.926419	0.0236752
31.116850	18.926419	0.0234389
31.255765	18.926419	0.0232026
31.394679	18.926419	0.0229662
31.533594	18.926419	0.0230406
31.672508	18.926419	0.0231149
31.811423	18.926419	0.0228786
31.950337	18.926419	0.0226423
32.089252	18.926419	0.0220953
32.228166	18.926419	0.0231016
32.367081	18.926419	0.0228653
32.505995	18.926419	0.0223183
32.644910	18.926419	0.0220819
32.783824	18.926419	0.0218456
32.922739	18.926419	0.0216093
33.061653	18.926419	0.0213729
33.200568	18.926419	0.0208259
33.339482	18.926419	0.0209003
33.478397	18.926419	0.0203533
33.617311	18.926419	0.0207383
33.756226	18.926419	0.0208126
33.895140	18.926419	0.020887
34.034055	18.926419	0.0209613
34.172969	18.926419	0.0204143
34.311884	18.926419	0.020178
34.450798	18.926419	0.0199416
34.589713	18.926419	0.0193946
34.728627	18.926419	0.0188476
34.867542	18.926419	0.018922
35.006456	18.926419	0.019307
35.145371	18.926419	0.0190706
35.284285	18.926419	0.0188343
35.423200	18.926419	0.0192193
0.000000	19.069801	0.0201103
0.138915	19.069801	0.0204953
0.277829	19.069801	0.020259
0.416744	19.069801	0.0203333
0.555658	19.069801	0.0204077
0.694573	19.069801	0.0207927
0.833487	19.069801	0.0205563
0.972402	19.069801	0.0206307
1.111316	19.069801	0.0203943
1.250231	19.069801	0.020158
1.389145	19.069801	0.020543
1.528060	19.069801	0.0203067
1.666974	19.069801	0.020381
1.805889	19.069801	0.0201447
1.944803	19.069801	0.0208404
2.083718	19.069801	0.021536
2.222632	19.069801	0.0216104
2.361547	19.069801	0.0216847
2.500461	19.069801	0.021759
2.639376	19.069801	0.0215227
2.778290	19.069801	0.0215971
2.917205	19.069801	0.0213607
3.056119	19.069801	0.0214351
3.195034	19.069801	0.0211987
3.333948	19.069801	0.0209624
3.472863	19.069801	0.0210367
3.611777	19.069801	0.0217324
3.750692	19.069801	0.0218067
3.889606	19.069801	0.0221918
4.028521	19.069801	0.0216447
4.167435	19.069801	0.0217191
4.306350	19.069801	0.0217934
4.445264	19.069801	0.0218678
4.584179	19.069801	0.0222528
4.723093	19.069801	0.0217058
4.862008	19.069801	0.0211588
5.000922	19.069801	0.0218544
5.139837	19.069801	0.0213074
5.278751	19.069801	0.0213818
5.417666	19.069801	0.0217668
5.556580	19.069801	0.0221518
5.695495	19.069801	0.0225368
5.834409	19.069801	0.0229218
5.973324	19.069801	0.0233068
6.112238	19.069801	0.0230705
6.251153	19.069801	0.0231448
6.390067	19.069801	0.0232191
6.528982	19.069801	0.0242255
6.667896	19.069801	0.0236785
6.806811	19.069801	0.0234422
6.945725	19.069801	0.0225845
7.084640	19.069801	0.0220375
7.223555	19.069801	0.0211798
7.362469	19.069801	0.0209435
7.501384	19.069801	0.0222605
7.640298	19.069801	0.0229562
7.779213	19.069801	0.0230305
7.918127	19.069801	0.0243475
8.057042	19.069801	0.0241112
8.195956	19.069801	0.0232535
8.334871	19.069801	0.0227065
8.473785	19.069801	0.0224702
8.612700	19.069801	0.0222339
8.751614	19.069801	0.0229295
8.890529	19.069801	0.0242465
9.029443	19.069801	0.0249422
9.168358	19.069801	0.0256379
9.307272	19.069801	0.0250909
9.446187	19.069801	0.0248546
9.585101	19.069801	0.0243076
9.724016	19.069801	0.0243819
9.862930	19.069801	0.0235242
10.001845	19.069801	0.0242199
10.140759	19.069801	0.0242942
10.279674	19.069801	0.0249899
10.418588	19.069801	0.0244429
10.557503	19.069801	0.0245172
10.696417	19.069801	0.0245916
10.835332	19.069801	0.0246659
10.974246	19.069801	0.0241189
11.113161	19.069801	0.0241933
11.252075	19.069801	0.0236463
11.390990	19.069801	0.0243419
11.529904	19.069801	0.0247269
11.668819	19.069801	0.0251119
11.807733	19.069801	0.0251863
11.946648	19.069801	0.0255713
12.085562	19.069801	0.0256456
12.224477	19.069801	0.02572
12.363391	19.069801	0.0254836
12.502306	19.069801	0.0258686
12.641220	19.069801	0.025943
12.780135	19.069801	0.0260173
12.919049	19.069801	0.0254703
13.057964	19.069801	0.025234
13.196878	19.069801	0.0253083
13.335793	19.069801	0.025072
13.474707	19.069801	0.0251463
13.613622	19.069801	0.0252207
13.752536	19.069801	0.0249843
13.891451	19.069801	0.0253693
14.030365	19.069801	0.025133
14.169280	19.069801	0.0258287
14.308195	19.069801	0.024971
14.447109	19.069801	0.025356
14.586024	19.069801	0.0260517
14.724938	19.069801	0.0258154
14.863853	19.069801	0.0252684
15.002767	19.069801	0.025032
15.141682	19.069801	0.024485
15.280596	19.069801	0.023938
15.419511	19.069801	0.0237017
15.558425	19.069801	0.02564
15.697340	19.069801	0.026025
15.836254	19.069801	0.0260994
15.975169	19.069801	0.025863
16.114083	19.069801	0.0256267
16.252998	19.069801	0.0253904
16.391912	19.069801	0.0257754
16.530827	19.069801	0.0270924
16.669741	19.069801	0.0259241
16.808656	19.069801	0.0266197
16.947570	19.069801	0.0266941
17.086485	19.069801	0.0261471
17.225399	19.069801	0.0259107
17.364314	19.069801	0.0256744
17.503228	19.069801	0.0254381
17.642143	19.069801	0.0248911
17.781057	19.069801	0.0243441
17.919972	19.069801	0.0247291
18.058886	19.069801	0.0266674
18.197801	19.069801	0.0270524
18.336715	19.069801	0.0268161
18.475630	19.069801	0.0268904
18.614544	19.069801	0.0269648
18.753459	19.069801	0.0264178
18.892373	19.069801	0.0264921
19.031288	19.069801	0.0256344
19.170202	19.069801	0.0250874
19.309117	19.069801	0.0248511
19.448031	19.069801	0.0246148
19.586946	19.069801	0.0243785
19.725860	19.069801	0.0250741
19.864775	19.069801	0.0251485
20.003689	19.069801	0.0252228
20.142604	19.069801	0.0256078
20.281518	19.069801	0.0259928
20.420433	19.069801	0.0260671
20.559347	19.069801	0.0261415
20.698262	19.069801	0.0265265
20.837176	19.069801	0.0269115
20.976091	19.069801	0.0272965
21.115005	19.069801	0.0276815
21.253920	19.069801	0.0274452
21.392835	19.069801	0.0272088
21.531749	19.069801	0.0272832
21.670664	19.069801	0.0270468
21.809578	19.069801	0.0271212
21.948493	19.069801	0.0268849
22.087407	19.069801	0.0263379
22.226322	19.069801	0.0267229
22.365236	19.069801	0.0271079
22.504151	19.069801	0.0268715
22.643065	19.069801	0.0269459
22.781980	19.069801	0.0267095
22.920894	19.069801	0.0267839
23.059809	19.069801	0.0262369
23.198723	19.069801	0.0269325
23.337638	19.069801	0.0266962
23.476552	19.069801	0.0261492
23.615467	19.069801	0.0265342
23.754381	19.069801	0.0266086
23.893296	19.069801	0.0257509
24.032210	19.069801	0.0261359
24.171125	19.069801	0.0265209
24.310039	19.069801	0.0265952
24.448954	19.069801	0.0263589
24.587868	19.069801	0.0267439
24.726783	19.069801	0.0268182
24.865697	19.069801	0.0259606
25.004612	19.069801	0.0257242
25.143526	19.069801	0.0264199
25.282441	19.069801	0.0261836
25.421355	19.069801	0.0262579
25.560270	19.069801	0.0263323
25.699184	19.069801	0.0264066
25.838099	19.069801	0.0261703
25.977013	19.069801	0.0262446
26.115928	19.069801	0.0253869
26.254842	19.069801	0.0260826
26.393757	19.069801	0.0261569
26.532671	19.069801	0.0262313
26.671586	19.069801	0.0266163
26.810500	19.069801	0.0266906
26.949415	19.069801	0.026765
27.088329	19.069801	0.0268393
27.227244	19.069801	0.026603
27.366158	19.069801	0.026988
27.505073	19.069801	0.0267516
27.643987	19.069801	0.0262046
27.782902	19.069801	0.0256576
27.921816	19.069801	0.0251106
28.060731	19.069801	0.0245636
28.199645	19.069801	0.024638
28.338560	19.069801	0.0247123
28.477475	19.069801	0.0247867
28.616389	19.069801	0.0242397
28.755304	19.069801	0.0249353
28.894218	19.069801	0.0243883
29.033133	19.069801	0.0247733
29.172047	19.069801	0.0242263
29.310962	19.069801	0.0236793
29.449876	19.069801	0.0240643
29.588791	19.069801	0.0250707
29.727705	19.069801	0.025145
29.866620	19.069801	0.0249087
30.005534	19.069801	0.0243617
30.144449	19.069801	0.024436
30.283363	19.069801	0.0241997
30.422278	19.069801	0.024274
30.561192	19.069801	0.023727
30.700107	19.069801	0.0234907
30.839021	19.069801	0.023565
30.977936	19.069801	0.0236394
31.116850	19.069801	0.0240244
31.255765	19.069801	0.0240987
31.394679	19.069801	0.0244837
31.533594	19.069801	0.0242474
31.672508	19.069801	0.0237004
31.811423	19.069801	0.0234641
31.950337	19.069801	0.0229171
32.089252	19.069801	0.0229914
32.228166	19.069801	0.0227551
32.367081	19.069801	0.0228294
32.505995	19.069801	0.0232144
32.644910	19.069801	0.0232887
32.783824	19.069801	0.0230524
32.922739	19.069801	0.0221947
33.061653	19.069801	0.0222691
33.200568	19.069801	0.0223434
33.339482	19.069801	0.0221071
33.478397	19.069801	0.0218707
33.617311	19.069801	0.0219451
33.756226	19.069801	0.0220194
33.895140	19.069801	0.0217831
34.034055	19.069801	0.0215468
34.172969	19.069801	0.0209998
34.311884	19.069801	0.0210741
34.450798	19.069801	0.0208378
34.589713	19.069801	0.0206014
34.728627	19.069801	0.0200544
34.867542	19.069801	0.0198181
35.006456	19.069801	0.0198924
35.145371	19.069801	0.0199668
35.284285	19.069801	0.0191091
35.423200	19.069801	0.0194941
0.000000	19.213183	0.0197638
0.138915	19.213183	0.0201488
0.277829	19.213183	0.0199124
0.416744	19.213183	0.0199868
0.555658	19.213183	0.0200611
0.694573	19.213183	0.0204461
0.833487	19.213183	0.0198991
0.972402	19.213183	0.0193521
1.111316	19.213183	0.0194265
1.250231	19.213183	0.0191901
1.389145	19.213183	0.0201965
1.528060	19.213183	0.0202708
1.666974	19.213183	0.0203452
1.805889	19.213183	0.0207302
1.944803	19.213183	0.0204938
2.083718	19.213183	0.0208788
2.222632	19.213183	0.0209532
2.361547	19.213183	0.0213382
2.500461	19.213183	0.0217232
2.639376	19.213183	0.0217975
2.778290	19.213183	0.0215612
2.917205	19.213183	0.0213249
3.056119	19.213183	0.0213992
3.195034	19.213183	0.0211629
3.333948	19.213183	0.0209265
3.472863	19.213183	0.0216222
3.611777	19.213183	0.0213859
3.750692	19.213183	0.0217709
3.889606	19.213183	0.0221559
4.028521	19.213183	0.0219195
4.167435	19.213183	0.0213725
4.306350	19.213183	0.0220682
4.445264	19.213183	0.0215212
4.584179	19.213183	0.0222169
4.723093	19.213183	0.0222912
4.862008	19.213183	0.0223656
5.000922	19.213183	0.0224399
5.139837	19.213183	0.0222036
5.278751	19.213183	0.0219672
5.417666	19.213183	0.0220416
5.556580	19.213183	0.0214946
5.695495	19.213183	0.0218796
5.834409	19.213183	0.0222646
5.973324	19.213183	0.0217176
6.112238	19.213183	0.0214813
6.251153	19.213183	0.0224876
6.390067	19.213183	0.0228726
6.528982	19.213183	0.0229469
6.667896	19.213183	0.0230213
6.806811	19.213183	0.0234063
6.945725	19.213183	0.0244126
7.084640	19.213183	0.0241763
7.223555	19.213183	0.02394
7.362469	19.213183	0.0237036
7.501384	19.213183	0.022846
7.640298	19.213183	0.0229203
7.779213	19.213183	0.0220626
7.918127	19.213183	0.021205
8.057042	19.213183	0.0209686
8.195956	19.213183	0.0213536
8.334871	19.213183	0.0220493
8.473785	19.213183	0.022745
8.612700	19.213183	0.0237513
8.751614	19.213183	0.0247577
8.890529	19.213183	0.0251427
9.029443	19.213183	0.0249063
9.168358	19.213183	0.02467
9.307272	19.213183	0.0247444
9.446187	19.213183	0.0241974
9.585101	19.213183	0.024893
9.724016	19.213183	0.025278
9.862930	19.213183	0.0262844
10.001845	19.213183	0.0257374
10.140759	19.213183	0.025501
10.279674	19.213183	0.024954
10.418588	19.213183	0.0250284
10.557503	19.213183	0.024792
10.696417	19.213183	0.0251771
10.835332	19.213183	0.0249407
10.974246	19.213183	0.0243937
11.113161	19.213183	0.0244681
11.252075	19.213183	0.0242317
11.390990	19.213183	0.0246167
11.529904	19.213183	0.0246911
11.668819	19.213183	0.0241441
11.807733	19.213183	0.0248397
11.946648	19.213183	0.0252247
12.085562	19.213183	0.0252991
12.224477	19.213183	0.0259948
12.363391	19.213183	0.0257584
12.502306	19.213183	0.0252114
12.641220	19.213183	0.0249751
12.780135	19.213183	0.0247388
12.919049	19.213183	0.0248131
13.057964	19.213183	0.0245768
13.196878	19.213183	0.0243404
13.335793	19.213183	0.0244148
13.474707	19.213183	0.0251104
13.613622	19.213183	0.0248741
13.752536	19.213183	0.0255698
13.891451	19.213183	0.0256441
14.030365	19.213183	0.0260291
14.169280	19.213183	0.0257928
14.308195	19.213183	0.0252458
14.447109	19.213183	0.0253201
14.586024	19.213183	0.0260158
14.724938	19.213183	0.0257795
14.863853	19.213183	0.0255431
15.002767	19.213183	0.0256175
15.141682	19.213183	0.0250705
15.280596	19.213183	0.0251448
15.419511	19.213183	0.0242872
15.558425	19.213183	0.0240508
15.697340	19.213183	0.0247465
15.836254	19.213183	0.0254422
15.975169	19.213183	0.0261378
16.114083	19.213183	0.0262122
16.252998	19.213183	0.0259758
16.391912	19.213183	0.0257395
16.530827	19.213183	0.0258139
16.669741	19.213183	0.0258882
16.808656	19.213183	0.0268945
16.947570	19.213183	0.0272795
17.086485	19.213183	0.0267325
17.225399	19.213183	0.0264962
17.364314	19.213183	0.0268812
17.503228	19.213183	0.0263342
17.642143	19.213183	0.0260979
17.781057	19.213183	0.0255509
17.919972	19.213183	0.0253145
18.058886	19.213183	0.0247675
18.197801	19.213183	0.0245312
18.336715	19.213183	0.0252269
18.475630	19.213183	0.0259226
18.614544	19.213183	0.0272396
18.753459	19.213183	0.0266926
18.892373	19.213183	0.0264562
19.031288	19.213183	0.0271519
19.170202	19.213183	0.0266049
19.309117	19.213183	0.0269899
19.448031	19.213183	0.0267536
19.586946	19.213183	0.0265173
19.725860	19.213183	0.0269023
19.864775	19.213183	0.0260446
20.003689	19.213183	0.0261189
20.142604	19.213183	0.0271253
20.281518	19.213183	0.0268889
20.420433	19.213183	0.0269633
20.559347	19.213183	0.0273483
20.698262	19.213183	0.027112
20.837176	19.213183	0.0271863
20.976091	19.213183	0.0272606
21.115005	19.213183	0.027335
21.253920	19.213183	0.0274093
21.392835	19.213183	0.0268623
21.531749	19.213183	0.0269366
21.670664	19.213183	0.0267003
21.809578	19.213183	0.0261533
21.948493	19.213183	0.0262276
22.087407	19.213183	0.0266127
22.226322	19.213183	0.025755
22.365236	19.213183	0.0258293
22.504151	19.213183	0.0262143
22.643065	19.213183	0.0262887
22.781980	19.213183	0.025431
22.920894	19.213183	0.0261267
23.059809	19.213183	0.025269
23.198723	19.213183	0.025654
23.337638	19.213183	0.0257283
23.476552	19.213183	0.025492
23.615467	19.213183	0.0261877
23.754381	19.213183	0.026262
23.893296	19.213183	0.026647
24.032210	19.213183	0.0264107
24.171125	19.213183	0.026485
24.310039	19.213183	0.0265594
24.448954	19.213183	0.0260124
24.587868	19.213183	0.0270187
24.726783	19.213183	0.0267824
24.865697	19.213183	0.0268567
25.004612	19.213183	0.0266204
25.143526	19.213183	0.0266947
25.282441	19.213183	0.0264584
25.421355	19.213183	0.0262221
25.560270	19.213183	0.0256751
25.699184	19.213183	0.0254387
25.838099	19.213183	0.0255131
25.977013	19.213183	0.0252767
26.115928	19.213183	0.0253511
26.254842	19.213183	0.0251147
26.393757	19.213183	0.0251891
26.532671	19.213183	0.0255741
26.671586	19.213183	0.0253377
26.810500	19.213183	0.0254121
26.949415	19.213183	0.0261078
27.088329	19.213183	0.0252501
27.227244	19.213183	0.0253244
27.366158	19.213183	0.0263308
27.505073	19.213183	0.0264051
27.643987	19.213183	0.0261688
27.782902	19.213183	0.0256218
27.921816	19.213183	0.0260068
28.060731	19.213183	0.0254598
28.199645	19.213183	0.0252234
28.338560	19.213183	0.0256085
28.477475	19.213183	0.0250615
28.616389	19.213183	0.0248251
28.755304	19.213183	0.0242781
28.894218	19.213183	0.0237311
29.033133	19.213183	0.0234948
29.172047	19.213183	0.0238798
29.310962	19.213183	0.0233328
29.449876	19.213183	0.0234071
29.588791	19.213183	0.0228601
29.727705	19.213183	0.0232451
29.866620	19.213183	0.0233195
30.005534	19.213183	0.0240151
30.144449	19.213183	0.0237788
30.283363	19.213183	0.0238531
30.422278	19.213183	0.0242382
30.561192	19.213183	0.0240018
30.700107	19.213183	0.0240762
30.839021	19.213183	0.0244612
30.977936	19.213183	0.0239142
31.116850	19.213183	0.0246098
31.255765	19.213183	0.0246842
31.394679	19.213183	0.0244478
31.533594	19.213183	0.0235902
31.672508	19.213183	0.0236645
31.811423	19.213183	0.0234282
31.950337	19.213183	0.0238132
32.089252	19.213183	0.0235769
32.228166	19.213183	0.0230299
32.367081	19.213183	0.0234149
32.505995	19.213183	0.0228679
32.644910	19.213183	0.0232529
32.783824	19.213183	0.0230165
32.922739	19.213183	0.0224695
33.061653	19.213183	0.0216119
33.200568	19.213183	0.0219969
33.339482	19.213183	0.0223819
33.478397	19.213183	0.0221455
33.617311	19.213183	0.0222199
33.756226	19.213183	0.0219835
33.895140	19.213183	0.0211259
34.034055	19.213183	0.0212002
34.172969	19.213183	0.0215852
34.311884	19.213183	0.0207276
34.450798	19.213183	0.0201806
34.589713	19.213183	0.0196335
34.728627	19.213183	0.0187759
34.867542	19.213183	0.0191609
35.006456	19.213183	0.0192352
35.145371	19.213183	0.0186882
35.284285	19.213183	0.0190732
35.423200	19.213183	0.0188369
0.000000	19.356565	0.0212812
0.138915	19.356565	0.0213556
0.277829	19.356565	0.0211193
0.416744	19.356565	0.0211936
0.555658	19.356565	0.0212679
0.694573	19.356565	0.0210316
0.833487	19.356565	0.0211059
0.972402	19.356565	0.0208696
1.111316	19.356565	0.0206333
1.250231	19.356565	0.0203969
1.389145	19.356565	0.0214033
1.528060	19.356565	0.0211669
1.666974	19.356565	0.0212413
1.805889	19.356565	0.021937
1.944803	19.356565	0.0217006
2.083718	19.356565	0.0214643
2.222632	19.356565	0.0215386
2.361547	19.356565	0.0219236
2.500461	19.356565	0.0213766
2.639376	19.356565	0.0220723
2.778290	19.356565	0.0221466
2.917205	19.356565	0.0219103
3.056119	19.356565	0.0222953
3.195034	19.356565	0.022059
3.333948	19.356565	0.0221333
3.472863	19.356565	0.021897
3.611777	19.356565	0.0216607
3.750692	19.356565	0.0223563
3.889606	19.356565	0.0224307
4.028521	19.356565	0.0228157
4.167435	19.356565	0.0225793
4.306350	19.356565	0.0229644
4.445264	19.356565	0.0230387
4.584179	19.356565	0.0224917
4.723093	19.356565	0.022566
4.862008	19.356565	0.0232617
5.000922	19.356565	0.0230254
5.139837	19.356565	0.022789
5.278751	19.356565	0.0228634
5.417666	19.356565	0.022627
5.556580	19.356565	0.0233227
5.695495	19.356565	0.0230864
5.834409	19.356565	0.0228501
5.973324	19.356565	0.0235457
6.112238	19.356565	0.0236201
6.251153	19.356565	0.0236944
6.390067	19.356565	0.0237687
6.528982	19.356565	0.0235324
6.667896	19.356565	0.0236067
6.806811	19.356565	0.0230597
6.945725	19.356565	0.0240661
7.084640	19.356565	0.0247618
7.223555	19.356565	0.0248361
7.362469	19.356565	0.0242891
7.501384	19.356565	0.0240528
7.640298	19.356565	0.0231951
7.779213	19.356565	0.0226481
7.918127	19.356565	0.0221011
8.057042	19.356565	0.0212434
8.195956	19.356565	0.0219391
8.334871	19.356565	0.0223241
8.473785	19.356565	0.0227091
8.612700	19.356565	0.0230941
8.751614	19.356565	0.0234791
8.890529	19.356565	0.0238641
9.029443	19.356565	0.0245598
9.168358	19.356565	0.0249448
9.307272	19.356565	0.0259512
9.446187	19.356565	0.0254042
9.585101	19.356565	0.0251678
9.724016	19.356565	0.0246208
9.862930	19.356565	0.0246952
10.001845	19.356565	0.0241482
10.140759	19.356565	0.0239118
10.279674	19.356565	0.0239862
10.418588	19.356565	0.0249925
10.557503	19.356565	0.0250668
10.696417	19.356565	0.0245198
10.835332	19.356565	0.0249048
10.974246	19.356565	0.0246685
11.113161	19.356565	0.0244322
11.252075	19.356565	0.0248172
11.390990	19.356565	0.0248915
11.529904	19.356565	0.0249659
11.668819	19.356565	0.0244189
11.807733	19.356565	0.0248039
11.946648	19.356565	0.0248782
12.085562	19.356565	0.0249525
12.224477	19.356565	0.0259589
12.363391	19.356565	0.0254119
12.502306	19.356565	0.0251756
12.641220	19.356565	0.0255606
12.780135	19.356565	0.0253242
12.919049	19.356565	0.0250879
13.057964	19.356565	0.0248516
13.196878	19.356565	0.0255472
13.335793	19.356565	0.0250002
13.474707	19.356565	0.0250746
13.613622	19.356565	0.0248382
13.752536	19.356565	0.0252232
13.891451	19.356565	0.0259189
14.030365	19.356565	0.0263039
14.169280	19.356565	0.0266889
14.308195	19.356565	0.0264526
14.447109	19.356565	0.0268376
14.586024	19.356565	0.0269119
14.724938	19.356565	0.0263649
14.863853	19.356565	0.0264393
15.002767	19.356565	0.0265136
15.141682	19.356565	0.0262773
15.280596	19.356565	0.026973
15.419511	19.356565	0.0267366
15.558425	19.356565	0.0265003
15.697340	19.356565	0.0259533
15.836254	19.356565	0.0263383
15.975169	19.356565	0.0264126
16.114083	19.356565	0.0261763
16.252998	19.356565	0.0262506
16.391912	19.356565	0.0257036
16.530827	19.356565	0.0260887
16.669741	19.356565	0.0258523
16.808656	19.356565	0.0253053
16.947570	19.356565	0.0256903
17.086485	19.356565	0.0257647
17.225399	19.356565	0.0270817
17.364314	19.356565	0.0268453
17.503228	19.356565	0.026609
17.642143	19.356565	0.0273047
17.781057	19.356565	0.0270684
17.919972	19.356565	0.0265214
18.058886	19.356565	0.0265957
18.197801	19.356565	0.0260487
18.336715	19.356565	0.0255017
18.475630	19.356565	0.025576
18.614544	19.356565	0.0253397
18.753459	19.356565	0.0269674
18.892373	19.356565	0.0273524
19.031288	19.356565	0.027116
19.170202	19.356565	0.026569
19.309117	19.356565	0.0263327
19.448031	19.356565	0.0264071
19.586946	19.356565	0.0258601
19.725860	19.356565	0.0259344
19.864775	19.356565	0.0253874
20.003689	19.356565	0.0257724
20.142604	19.356565	0.0252254
20.281518	19.356565	0.0256104
20.420433	19.356565	0.0256847
20.559347	19.356565	0.0257591
20.698262	19.356565	0.0264547
20.837176	19.356565	0.0265291
20.976091	19.356565	0.0256714
21.115005	19.356565	0.0260564
21.253920	19.356565	0.0258201
21.392835	19.356565	0.0265158
21.531749	19.356565	0.0265901
21.670664	19.356565	0.0266644
21.809578	19.356565	0.0261174
21.948493	19.356565	0.0255704
22.087407	19.356565	0.0250234
22.226322	19.356565	0.0257191
22.365236	19.356565	0.0261041
22.504151	19.356565	0.0258678
22.643065	19.356565	0.0259421
22.781980	19.356565	0.0266378
22.920894	19.356565	0.0260908
23.059809	19.356565	0.0264758
23.198723	19.356565	0.0259288
23.337638	19.356565	0.0263138
23.476552	19.356565	0.0260775
23.615467	19.356565	0.0258411
23.754381	19.356565	0.0256048
23.893296	19.356565	0.0253685
24.032210	19.356565	0.0254428
24.171125	19.356565	0.0255172
24.310039	19.356565	0.0259022
24.448954	19.356565	0.0262872
24.587868	19.356565	0.0260508
24.726783	19.356565	0.0255038
24.865697	19.356565	0.0255782
25.004612	19.356565	0.0253418
25.143526	19.356565	0.0247948
25.282441	19.356565	0.0258012
25.421355	19.356565	0.0255648
25.560270	19.356565	0.0262605
25.699184	19.356565	0.0257135
25.838099	19.356565	0.0257879
25.977013	19.356565	0.0258622
26.115928	19.356565	0.0253152
26.254842	19.356565	0.0247682
26.393757	19.356565	0.0248425
26.532671	19.356565	0.0239849
26.671586	19.356565	0.0246805
26.810500	19.356565	0.0253762
26.949415	19.356565	0.0257612
27.088329	19.356565	0.0258356
27.227244	19.356565	0.0255992
27.366158	19.356565	0.0253629
27.505073	19.356565	0.0251266
27.643987	19.356565	0.0252009
27.782902	19.356565	0.0249646
27.921816	19.356565	0.0250389
28.060731	19.356565	0.0244919
28.199645	19.356565	0.0245662
28.338560	19.356565	0.0240192
28.477475	19.356565	0.0247149
28.616389	19.356565	0.0238572
