22.369041	10.891859	0.00116657
22.472124	10.891859	0.00124536
22.575207	10.891859	0.00129865
22.678290	10.891859	0.00110436
22.781373	10.891859	0.00126441
22.884456	10.891859	0.00137712
22.987540	10.891859	0.00115973
23.090623	10.891859	0.00121294
23.193706	10.891859	0.00108411
23.296789	10.891859	0.000894579
23.399872	10.891859	0.00133001
23.502955	10.891859	0.00113803
23.606038	10.891859	0.00121544
23.709122	10.891859	0.00108774
23.812205	10.891859	0.000886004
23.915288	10.891859	0.00103497
24.018371	10.891859	0.00117299
24.121454	10.891859	0.00123212
24.224537	10.891859	0.00110313
24.327620	10.891859	0.00125567
24.430704	10.891859	0.00107812
24.533787	10.891859	0.00115903
24.636870	10.891859	0.00126905
24.739953	10.891859	0.00145915
24.843036	10.891859	0.00132764
24.946119	10.891859	0.00115486
25.049202	10.891859	0.00125026
25.152285	10.891859	0.00142816
25.255369	10.891859	0.00131359
25.358452	10.891859	0.00117351
25.461535	10.891859	0.00133923
25.564618	10.891859	0.00139694
25.667701	10.891859	0.00127502
25.770784	10.891859	0.00117614
25.873867	10.891859	0.00137214
25.976951	10.891859	0.00154385
26.080034	10.891859	0.000994704
26.183117	10.891859	0.00123313
26.286200	10.891859	0.00138417
0.000000	10.996588	0.00133932
0.103083	10.996588	0.00117959
0.206166	10.996588	0.000972537
0.309249	10.996588	0.00106643
0.412333	10.996588	0.00122222
0.515416	10.996588	0.00105762
0.618499	10.996588	0.000884519
0.721582	10.996588	0.00132911
0.824665	10.996588	0.00141448
0.927748	10.996588	0.00130447
1.030831	10.996588	0.00110708
1.133915	10.996588	0.00127253
1.236998	10.996588	0.00107513
1.340081	10.996588	0.00120659
1.443164	10.996588	0.00136353
1.546247	10.996588	0.00152775
1.649330	10.996588	0.00167012
1.752413	10.996588	0.00149089
1.855496	10.996588	0.00131893
1.958580	10.996588	0.00149891
2.061663	10.996588	0.00134272
2.164746	10.996588	0.00151054
2.267829	10.996588	0.00163346
2.370912	10.996588	0.00152337
2.473995	10.996588	0.00170088
2.577078	10.996588	0.00127526
2.680162	10.996588	0.0014467
2.783245	10.996588	0.00126863
2.886328	10.996588	0.00115608
2.989411	10.996588	0.00135056
3.092494	10.996588	0.00150256
3.195577	10.996588	0.00171523
3.298660	10.996588	0.00153956
3.401744	10.996588	0.00174129
3.504827	10.996588	0.00164449
3.607910	10.996588	0.00155982
3.710993	10.996588	0.00112321
3.814076	10.996588	0.00159798
3.917159	10.996588	0.00153756
4.020242	10.996588	0.00145408
4.123325	10.996588	0.00165699
4.226409	10.996588	0.00155044
4.329492	10.996588	0.0017497
4.432575	10.996588	0.00170018
4.535658	10.996588	0.00161182
4.638741	10.996588	0.00153558
4.741824	10.996588	0.00142901
4.844907	10.996588	0.0016695
4.947991	10.996588	0.00157747
5.051074	10.996588	0.00152185
5.154157	10.996588	0.00143588
5.257240	10.996588	0.00132928
5.360323	10.996588	0.00156489
5.463406	10.996588	0.0015323
5.566489	10.996588	0.00113079
5.669573	10.996588	0.00168312
5.772656	10.996588	0.00158376
5.875739	10.996588	0.00154751
5.978822	10.996588	0.00181586
6.081905	10.996588	0.00145558
6.184988	10.996588	0.00137198
6.288071	10.996588	0.00157599
6.391155	10.996588	0.00154699
6.494238	10.996588	0.00147308
6.597321	10.996588	0.00142344
6.700404	10.996588	0.00134346
6.803487	10.996588	0.00154987
6.906570	10.996588	0.00153662
7.009653	10.996588	0.000869258
7.112736	10.996588	0.00142394
7.215820	10.996588	0.00163518
7.318903	10.996588	0.00159885
7.421986	10.996588	0.0012482
7.525069	10.996588	0.00120337
7.628152	10.996588	0.00145099
7.731235	10.996588	0.00168647
7.834318	10.996588	0.00135644
7.937402	10.996588	0.00137104
8.040485	10.996588	0.00102279
8.143568	10.996588	0.00129587
8.246651	10.996588	0.0015289
8.349734	10.996588	0.00156048
8.452817	10.996588	0.00120371
8.555900	10.996588	0.00120614
8.658984	10.996588	0.00146342
8.762067	10.996588	0.00140274
8.865150	10.996588	0.000795962
8.968233	10.996588	0.000802017
9.071316	10.996588	0.000764379
9.174399	10.996588	0.00166966
9.277482	10.996588	0.00159439
9.380565	10.996588	0.00131282
9.483649	10.996588	0.000994827
9.586732	10.996588	0.00158699
9.689815	10.996588	0.00151534
9.792898	10.996588	0.00150801
9.895981	10.996588	0.000897528
9.999064	10.996588	0.000890179
10.102147	10.996588	0.00116315
10.205231	10.996588	0.00110847
10.308314	10.996588	0.00080014
10.411397	10.996588	0.00113014
10.514480	10.996588	0.00143343
10.617563	10.996588	0.0010996
10.720646	10.996588	0.00106794
10.823729	10.996588	0.0010921
10.926813	10.996588	0.000783741
11.029896	10.996588	0.000790899
11.132979	10.996588	0.000802905
11.236062	10.996588	0.00134644
11.339145	10.996588	0.00141911
11.442228	10.996588	0.00139955
11.545311	10.996588	0.00111422
11.648395	10.996588	0.000771839
11.751478	10.996588	0.00106778
11.854561	10.996588	0.000807916
11.957644	10.996588	0.00114511
12.060727	10.996588	0.00145681
12.163810	10.996588	0.00140809
12.266893	10.996588	0.0014443
12.369976	10.996588	0.001148
12.473060	10.996588	0.00150458
12.576143	10.996588	0.00153472
12.679226	10.996588	0.00119835
12.782309	10.996588	0.000921443
12.885392	10.996588	0.00126101
12.988475	10.996588	0.00127777
13.091558	10.996588	0.00129453
13.194642	10.996588	0.00154549
13.297725	10.996588	0.00100643
13.400808	10.996588	0.00134962
13.503891	10.996588	0.00134451
13.606974	10.996588	0.00135153
13.710057	10.996588	0.00132699
13.813140	10.996588	0.00135462
13.916224	10.996588	0.0013774
14.019307	10.996588	0.00142445
14.122390	10.996588	0.00172754
14.225473	10.996588	0.00203185
14.328556	10.996588	0.00148788
14.431639	10.996588	0.00120603
14.534722	10.996588	0.00153095
14.637805	10.996588	0.00181703
14.740889	10.996588	0.00153759
14.843972	10.996588	0.00157367
14.947055	10.996588	0.00162673
15.050138	10.996588	0.00190793
15.153221	10.996588	0.00126805
15.256304	10.996588	0.0013041
15.359387	10.996588	0.00136685
15.462471	10.996588	0.00104975
15.565554	10.996588	0.00109793
15.668637	10.996588	0.00105508
15.771720	10.996588	0.00113601
15.874803	10.996588	0.00114654
15.977886	10.996588	0.00118984
16.080969	10.996588	0.0012028
16.184053	10.996588	0.00118419
16.287136	10.996588	0.00126631
16.390219	10.996588	0.00132779
16.493302	10.996588	0.00137834
16.596385	10.996588	0.00139005
16.699468	10.996588	0.00141146
16.802551	10.996588	0.00178966
16.905635	10.996588	0.00155743
17.008718	10.996588	0.00128394
17.111801	10.996588	0.00160507
17.214884	10.996588	0.00137283
17.317967	10.996588	0.001751
17.421050	10.996588	0.00151874
17.524133	10.996588	0.0012343
17.627216	10.996588	0.00155905
17.730300	10.996588	0.00164109
17.833383	10.996588	0.0014173
17.936466	10.996588	0.00150782
18.039549	10.996588	0.00124277
18.142632	10.996588	0.00186117
18.245715	10.996588	0.00137524
18.348798	10.996588	0.00145239
18.451882	10.996588	0.00119095
18.554965	10.996588	0.00156177
18.658048	10.996588	0.00127727
18.761131	10.996588	0.00136046
18.864214	10.996588	0.00174946
18.967297	10.996588	0.00120524
19.070380	10.996588	0.00156511
19.173464	10.996588	0.00157426
19.276547	10.996588	0.0016732
19.379630	10.996588	0.00147118
19.482713	10.996588	0.00154341
19.585796	10.996588	0.00158288
19.688879	10.996588	0.00197183
19.791962	10.996588	0.00146034
19.895045	10.996588	0.0015556
19.998129	10.996588	0.00161932
20.101212	10.996588	0.00199612
20.204295	10.996588	0.0014397
20.307378	10.996588	0.00125583
20.410461	10.996588	0.00166902
20.513544	10.996588	0.00145601
20.616627	10.996588	0.00148328
20.719711	10.996588	0.00161856
20.822794	10.996588	0.00171256
20.925877	10.996588	0.00149953
21.028960	10.996588	0.00160566
21.132043	10.996588	0.00161835
21.235126	10.996588	0.00146355
21.338209	10.996588	0.00157573
21.441293	10.996588	0.00167941
21.544376	10.996588	0.00173576
21.647459	10.996588	0.00148872
21.750542	10.996588	0.00163
21.853625	10.996588	0.0017555
21.956708	10.996588	0.00122932
22.059791	10.996588	0.00132569
22.162875	10.996588	0.00138928
22.265958	10.996588	0.00119924
22.369041	10.996588	0.0010189
22.472124	10.996588	0.00109826
22.575207	10.996588	0.00115212
22.678290	10.996588	0.00126908
22.781373	10.996588	0.000808393
22.884456	10.996588	0.00123237
22.987540	10.996588	0.00101559
23.090623	10.996588	0.000758762
23.193706	10.996588	0.000941229
23.296789	10.996588	0.00106301
23.399872	10.996588	0.00118843
23.502955	10.996588	0.00130778
23.606038	10.996588	0.00107519
23.709122	10.996588	0.00125884
23.812205	10.996588	0.00136846
23.915288	10.996588	0.00120746
24.018371	10.996588	0.00134619
24.121454	10.996588	0.00171671
24.224537	10.996588	0.00127778
24.327620	10.996588	0.0011204
24.430704	10.996588	0.00156492
24.533787	10.996588	0.00133593
24.636870	10.996588	0.00144672
24.739953	10.996588	0.00101626
24.843036	10.996588	0.00181755
24.946119	10.996588	0.00133489
25.049202	10.996588	0.00112043
25.152285	10.996588	0.00129915
25.255369	10.996588	0.0011854
25.358452	10.996588	0.00135683
25.461535	10.996588	0.00121273
25.564618	10.996588	0.00158196
25.667701	10.996588	0.0014609
25.770784	10.996588	0.0013629
25.873867	10.996588	0.00124912
25.976951	10.996588	0.00142173
26.080034	10.996588	0.00118415
26.183117	10.996588	0.00173416
26.286200	10.996588	0.00126479
0.000000	11.101318	0.00141745
0.103083	11.101318	0.00125758
0.206166	11.101318	0.00136104
0.309249	11.101318	0.00114411
0.412333	11.101318	0.00129973
0.515416	11.101318	0.00144564
0.618499	11.101318	0.00158305
0.721582	11.101318	0.00109546
0.824665	11.101318	0.00118067
0.927748	11.101318	0.00138116
1.030831	11.101318	0.00087292
1.133915	11.101318	0.00134886
1.236998	11.101318	0.00146195
1.340081	11.101318	0.00128256
1.443164	11.101318	0.00112865
1.546247	11.101318	0.00160335
1.649330	11.101318	0.00112419
1.752413	11.101318	0.00125544
1.855496	11.101318	0.00139396
1.958580	11.101318	0.000952397
2.061663	11.101318	0.00141735
2.164746	11.101318	0.00158497
2.267829	11.101318	0.00139701
2.370912	11.101318	0.00159739
2.473995	11.101318	0.00146402
2.577078	11.101318	0.00134886
2.680162	11.101318	0.00152008
2.783245	11.101318	0.00134179
2.886328	11.101318	0.0015397
2.989411	11.101318	0.00111262
3.092494	11.101318	0.00126439
3.195577	11.101318	0.00147683
3.298660	11.101318	0.0016116
3.401744	11.101318	0.00119177
3.504827	11.101318	0.00171607
3.607910	11.101318	0.00132049
3.710993	11.101318	0.00150498
3.814076	11.101318	0.00135816
3.917159	11.101318	0.00160817
4.020242	11.101318	0.00152444
4.123325	11.101318	0.0017271
4.226409	11.101318	0.0016203
4.329492	11.101318	0.00150864
4.432575	11.101318	0.00176953
4.535658	11.101318	0.00137024
4.638741	11.101318	0.00160441
4.741824	11.101318	0.00149757
4.844907	11.101318	0.00173779
4.947991	11.101318	0.0016455
5.051074	11.101318	0.00127893
5.154157	11.101318	0.00150336
5.257240	11.101318	0.00139648
5.360323	11.101318	0.00101047
5.463406	11.101318	0.00159893
5.566489	11.101318	0.00119714
5.669573	11.101318	0.00143851
5.772656	11.101318	0.00164954
5.875739	11.101318	0.00161299
5.978822	11.101318	0.00157037
6.081905	11.101318	0.00152046
6.184988	11.101318	0.00143656
6.288071	11.101318	0.0013296
6.391155	11.101318	0.00192163
6.494238	11.101318	0.00153675
6.597321	11.101318	0.0014868
6.700404	11.101318	0.0014065
6.803487	11.101318	0.0016126
6.906570	11.101318	0.00159903
7.009653	11.101318	0.00155269
7.112736	11.101318	0.00117504
7.215820	11.101318	0.00138595
7.318903	11.101318	0.00134929
7.421986	11.101318	0.00130899
7.525069	11.101318	0.00126382
7.628152	11.101318	0.00120044
7.731235	11.101318	0.00112491
7.834318	11.101318	0.00141587
7.937402	11.101318	0.00143013
8.040485	11.101318	0.00108154
8.143568	11.101318	0.0010436
8.246651	11.101318	0.00127628
8.349734	11.101318	0.00161817
8.452817	11.101318	0.00157171
8.555900	11.101318	0.00126312
8.658984	11.101318	0.00152004
8.762067	11.101318	0.00145899
8.865150	11.101318	0.00116252
8.968233	11.101318	0.00147887
9.071316	11.101318	0.00144086
9.174399	11.101318	0.0011031
9.277482	11.101318	0.00133812
9.380565	11.101318	0.00105617
9.483649	11.101318	0.00135913
9.586732	11.101318	0.00132958
9.689815	11.101318	0.00125754
9.792898	11.101318	0.00124981
9.895981	11.101318	0.000949613
9.999064	11.101318	0.00125254
10.102147	11.101318	0.00090378
10.205231	11.101318	0.00115936
10.308314	11.101318	0.0011613
10.411397	11.101318	0.00118022
10.514480	11.101318	0.000861773
10.617563	11.101318	0.00145954
10.720646	11.101318	0.00142747
10.823729	11.101318	0.00114055
10.926813	11.101318	0.00114244
11.029896	11.101318	0.00114918
11.132979	11.101318	0.00116076
11.236062	11.101318	0.00139321
11.339145	11.101318	0.00146545
11.442228	11.101318	0.00113479
11.545311	11.101318	0.00147036
11.648395	11.101318	0.00143822
11.751478	11.101318	0.00111239
11.854561	11.101318	0.00116275
11.957644	11.101318	0.00118883
12.060727	11.101318	0.00118942
12.163810	11.101318	0.00114025
12.266893	11.101318	0.00117602
12.369976	11.101318	0.00118993
12.473060	11.101318	0.00123539
12.576143	11.101318	0.00126507
12.679226	11.101318	0.00123891
12.782309	11.101318	0.00096154
12.885392	11.101318	0.00130065
12.988475	11.101318	0.00162761
13.091558	11.101318	0.00133322
13.194642	11.101318	0.00158372
13.297725	11.101318	0.00166552
13.400808	11.101318	0.00107622
13.503891	11.101318	0.00107063
13.606974	11.101318	0.00138783
13.710057	11.101318	0.00136281
13.813140	11.101318	0.00138996
13.916224	11.101318	0.00110158
14.019307	11.101318	0.00114813
14.122390	11.101318	0.00145073
14.225473	11.101318	0.0011332
14.328556	11.101318	0.00121007
14.431639	11.101318	0.00123838
14.534722	11.101318	0.00125213
14.637805	11.101318	0.00122703
14.740889	11.101318	0.00156842
14.843972	11.101318	0.00129332
14.947055	11.101318	0.00134586
15.050138	11.101318	0.00131588
15.153221	11.101318	0.00160748
15.256304	11.101318	0.00133234
15.359387	11.101318	0.00139457
15.462471	11.101318	0.00169828
15.565554	11.101318	0.00143525
15.668637	11.101318	0.00170254
15.771720	11.101318	0.00147226
15.874803	11.101318	0.0011716
15.977886	11.101318	0.00183569
16.080969	11.101318	0.00153743
16.184053	11.101318	0.00151828
16.287136	11.101318	0.00159985
16.390219	11.101318	0.00166078
16.493302	11.101318	0.00140011
16.596385	11.101318	0.00172193
16.699468	11.101318	0.00143212
16.802551	11.101318	0.00149908
16.905635	11.101318	0.00157696
17.008718	11.101318	0.00161357
17.111801	11.101318	0.0013128
17.214884	11.101318	0.00139065
17.317967	11.101318	0.00114691
17.421050	11.101318	0.00122475
17.524133	11.101318	0.00125039
17.627216	11.101318	0.00157456
17.730300	11.101318	0.00134535
17.833383	11.101318	0.00112098
17.936466	11.101318	0.00152158
18.039549	11.101318	0.00125593
18.142632	11.101318	0.00125241
18.245715	11.101318	0.00138722
18.348798	11.101318	0.00146377
18.451882	11.101318	0.0015124
18.554965	11.101318	0.00126127
18.658048	11.101318	0.0015975
18.761131	11.101318	0.00105875
18.864214	11.101318	0.00144714
18.967297	11.101318	0.00152364
19.070380	11.101318	0.00126156
19.173464	11.101318	0.000959415
19.276547	11.101318	0.00136841
19.379630	11.101318	0.00116576
19.482713	11.101318	0.00154803
19.585796	11.101318	0.00158687
19.688879	11.101318	0.00135386
19.791962	11.101318	0.00146306
19.895045	11.101318	0.00155769
19.998129	11.101318	0.00162077
20.101212	11.101318	0.00199693
20.204295	11.101318	0.00143986
20.307378	11.101318	0.00156601
20.410461	11.101318	0.00135722
20.513544	11.101318	0.0017649
20.616627	11.101318	0.00148084
20.719711	11.101318	0.00192613
20.822794	11.101318	0.00170881
20.925877	11.101318	0.00180578
21.028960	11.101318	0.00160058
21.132043	11.101318	0.00130193
21.235126	11.101318	0.0017678
21.338209	11.101318	0.00156864
21.441293	11.101318	0.00167165
21.544376	11.101318	0.00141665
21.647459	11.101318	0.00179026
21.750542	11.101318	0.00162019
21.853625	11.101318	0.00112367
21.956708	11.101318	0.00152881
22.059791	11.101318	0.00131382
22.162875	11.101318	0.00137672
22.265958	11.101318	0.00118599
22.369041	11.101318	0.00131562
22.472124	11.101318	0.00170494
22.575207	11.101318	0.00144743
22.678290	11.101318	0.00125302
22.781373	11.101318	0.00110229
22.884456	11.101318	0.0012149
22.987540	11.101318	0.00130807
23.090623	11.101318	0.00136119
23.193706	11.101318	0.00123227
23.296789	11.101318	0.00135334
23.399872	11.101318	0.00116737
23.502955	11.101318	0.000975318
23.606038	11.101318	0.00105267
23.709122	11.101318	0.00123559
23.812205	11.101318	0.00103381
23.915288	11.101318	0.00118274
24.018371	11.101318	0.00132074
24.121454	11.101318	0.00137984
24.224537	11.101318	0.00125084
24.327620	11.101318	0.00140338
24.430704	11.101318	0.00122582
24.533787	11.101318	0.000996072
24.636870	11.101318	0.00141678
24.739953	11.101318	0.00129623
24.843036	11.101318	0.00147543
24.946119	11.101318	0.00130268
25.049202	11.101318	0.00170879
25.152285	11.101318	0.00157608
25.255369	11.101318	0.00115089
25.358452	11.101318	0.00132155
25.461535	11.101318	0.00117668
25.564618	11.101318	0.00154513
25.667701	11.101318	0.00111263
25.770784	11.101318	0.00132451
25.873867	11.101318	0.00120995
25.976951	11.101318	0.0010711
26.080034	11.101318	0.00176474
26.183117	11.101318	0.00138195
26.286200	11.101318	0.00122245
0.000000	11.206047	0.00116994
0.103083	11.206047	0.00131918
0.206166	11.206047	0.0014211
0.309249	11.206047	0.00120265
0.412333	11.206047	0.00135676
0.515416	11.206047	0.00119051
0.618499	11.206047	0.00132643
0.721582	11.206047	0.00114806
0.824665	11.206047	0.00123181
0.927748	11.206047	0.000809524
1.030831	11.206047	0.00123187
1.133915	11.206047	0.00108507
1.236998	11.206047	0.00119677
1.340081	11.206047	0.00132667
1.443164	11.206047	0.00148206
1.546247	11.206047	0.00133408
1.649330	11.206047	0.00147492
1.752413	11.206047	0.00160485
1.855496	11.206047	0.0014314
1.958580	11.206047	0.00160988
2.061663	11.206047	0.00145222
2.164746	11.206047	0.00161858
2.267829	11.206047	0.00142938
2.370912	11.206047	0.00131785
2.473995	11.206047	0.00149394
2.577078	11.206047	0.00137758
2.680162	11.206047	0.00154761
2.783245	11.206047	0.00136815
2.886328	11.206047	0.00125423
2.989411	11.206047	0.00113667
3.092494	11.206047	0.000976649
3.195577	11.206047	0.00149865
3.298660	11.206047	0.00132165
3.401744	11.206047	0.00152207
3.504827	11.206047	0.00111329
3.607910	11.206047	0.00164866
3.710993	11.206047	0.00152144
3.814076	11.206047	0.00168427
3.917159	11.206047	0.0016226
4.020242	11.206047	0.00153787
4.123325	11.206047	0.00173955
4.226409	11.206047	0.00194245
4.329492	11.206047	0.00182983
4.432575	11.206047	0.00177911
4.535658	11.206047	0.00168957
4.638741	11.206047	0.00161216
4.741824	11.206047	0.00150443
4.844907	11.206047	0.0014331
4.947991	11.206047	0.00165061
5.051074	11.206047	0.00159386
5.154157	11.206047	0.00119611
5.257240	11.206047	0.00139908
5.360323	11.206047	0.00132293
5.463406	11.206047	0.000978601
5.566489	11.206047	0.00150803
5.669573	11.206047	0.00143797
5.772656	11.206047	0.00133758
5.875739	11.206047	0.00161097
5.978822	11.206047	0.00125696
6.081905	11.206047	0.00151702
6.184988	11.206047	0.0017431
6.288071	11.206047	0.00163546
6.391155	11.206047	0.00129483
6.494238	11.206047	0.0018413
6.597321	11.206047	0.00179072
6.700404	11.206047	0.00170981
6.803487	11.206047	0.00160463
6.906570	11.206047	0.00159047
7.009653	11.206047	0.00123289
7.112736	11.206047	0.00147602
7.215820	11.206047	0.00137572
7.318903	11.206047	0.0016492
7.421986	11.206047	0.00160838
7.525069	11.206047	0.00156271
7.628152	11.206047	0.00149885
7.731235	11.206047	0.00142285
7.834318	11.206047	0.00140269
7.937402	11.206047	0.00172718
8.040485	11.206047	0.00137816
8.143568	11.206047	0.00133981
8.246651	11.206047	0.00126142
8.349734	11.206047	0.00129225
8.452817	11.206047	0.00124543
8.555900	11.206047	0.00124716
8.658984	11.206047	0.00150373
8.762067	11.206047	0.00144237
8.865150	11.206047	0.00114558
8.968233	11.206047	0.00115097
9.071316	11.206047	0.000802013
9.174399	11.206047	0.000774652
9.277482	11.206047	0.00100942
9.380565	11.206047	0.0010379
9.483649	11.206047	0.00134064
9.586732	11.206047	0.00131088
9.689815	11.206047	0.00123865
9.792898	11.206047	0.00123075
9.895981	11.206047	0.00124105
9.999064	11.206047	0.00123316
10.102147	11.206047	0.000884268
10.205231	11.206047	0.0014504
10.308314	11.206047	0.00145223
10.411397	11.206047	0.0011604
10.514480	11.206047	0.00115254
10.617563	11.206047	0.000818242
10.720646	11.206047	0.000786125
10.823729	11.206047	0.00112051
10.926813	11.206047	0.00112238
11.029896	11.206047	0.00112912
11.132979	11.206047	0.000830047
11.236062	11.206047	0.00106252
11.339145	11.206047	0.0011348
11.442228	11.206047	0.00111487
11.545311	11.206047	0.00113984
11.648395	11.206047	0.00110778
11.751478	11.206047	0.000782052
11.854561	11.206047	0.0011432
11.957644	11.206047	0.00116941
12.060727	11.206047	0.00117014
12.163810	11.206047	0.00112113
12.266893	11.206047	0.00115707
12.369976	11.206047	0.00117117
12.473060	11.206047	0.00121683
12.576143	11.206047	0.00124672
12.679226	11.206047	0.00153147
12.782309	11.206047	0.000943676
12.885392	11.206047	0.00128304
12.988475	11.206047	0.000988943
13.091558	11.206047	0.00131619
13.194642	11.206047	0.00156698
13.297725	11.206047	0.0016491
13.400808	11.206047	0.00106014
13.503891	11.206047	0.0010549
13.606974	11.206047	0.00137247
13.710057	11.206047	0.00134782
13.813140	11.206047	0.00168603
13.916224	11.206047	0.00108739
14.019307	11.206047	0.00113436
14.122390	11.206047	0.0014374
14.225473	11.206047	0.00143099
14.328556	11.206047	0.00150832
14.431639	11.206047	0.000915782
14.534722	11.206047	0.00124069
14.637805	11.206047	0.0012161
14.740889	11.206047	0.00155802
14.843972	11.206047	0.00128345
14.947055	11.206047	0.00133655
15.050138	11.206047	0.00130714
15.153221	11.206047	0.00128865
15.256304	11.206047	0.00132478
15.359387	11.206047	0.00138761
15.462471	11.206047	0.00169195
15.565554	11.206047	0.00142957
15.668637	11.206047	0.00169751
15.771720	11.206047	0.00177857
15.874803	11.206047	0.00147859
15.977886	11.206047	0.00121138
16.080969	11.206047	0.0012245
16.184053	11.206047	0.00182742
16.287136	11.206047	0.00128839
16.390219	11.206047	0.00135008
16.493302	11.206047	0.00140085
16.596385	11.206047	0.00172346
16.699468	11.206047	0.00174512
16.802551	11.206047	0.00119156
16.905635	11.206047	0.00127027
17.008718	11.206047	0.0016184
17.111801	11.206047	0.00162916
17.214884	11.206047	0.00170789
17.317967	11.206047	0.00146503
17.421050	11.206047	0.0012331
17.524133	11.206047	0.00157034
17.627216	11.206047	0.00158477
17.730300	11.206047	0.00166718
17.833383	11.206047	0.00144377
17.936466	11.206047	0.00122401
18.039549	11.206047	0.00189136
18.142632	11.206047	0.00157817
18.245715	11.206047	0.00140334
18.348798	11.206047	0.00117025
18.451882	11.206047	0.0015306
18.554965	11.206047	0.00190188
18.658048	11.206047	0.00130718
18.761131	11.206047	0.00139086
18.864214	11.206047	0.0014697
18.967297	11.206047	0.00154732
19.070380	11.206047	0.00128638
19.173464	11.206047	0.00129606
19.276547	11.206047	0.00108488
19.379630	11.206047	0.00150475
19.482713	11.206047	0.00126689
19.585796	11.206047	0.00130693
19.688879	11.206047	0.00138582
19.791962	11.206047	0.00149626
19.895045	11.206047	0.00159215
19.998129	11.206047	0.00165649
20.101212	11.206047	0.0014126
20.204295	11.206047	0.00209951
20.307378	11.206047	0.0019163
20.410461	11.206047	0.00170884
20.513544	11.206047	0.00149652
20.616627	11.206047	0.00183517
20.719711	11.206047	0.00166049
20.822794	11.206047	0.00175522
20.925877	11.206047	0.0018536
21.028960	11.206047	0.00196048
21.132043	11.206047	0.00166326
21.235126	11.206047	0.00150924
21.338209	11.206047	0.00162221
21.441293	11.206047	0.00141602
21.544376	11.206047	0.00178385
21.647459	11.206047	0.0018483
21.750542	11.206047	0.00136908
21.853625	11.206047	0.0018061
21.956708	11.206047	0.00128078
22.059791	11.206047	0.00137802
22.162875	11.206047	0.0014425
22.265958	11.206047	0.00125336
22.369041	11.206047	0.00107393
22.472124	11.206047	0.0011542
22.575207	11.206047	0.00151967
22.678290	11.206047	0.00132691
22.781373	11.206047	0.00117784
22.884456	11.206047	0.00129213
22.987540	11.206047	0.00107633
23.090623	11.206047	0.00113116
23.193706	11.206047	0.00131463
23.296789	11.206047	0.00112676
23.399872	11.206047	0.000942546
23.502955	11.206047	0.0013736
23.606038	11.206047	0.00114207
23.709122	11.206047	0.00101612
23.812205	11.206047	0.00143749
23.915288	11.206047	0.000966903
24.018371	11.206047	0.00110674
24.121454	11.206047	0.0011677
24.224537	11.206047	0.00135124
24.327620	11.206047	0.00119499
24.430704	11.206047	0.00133
24.533787	11.206047	0.00141284
24.636870	11.206047	0.0015248
24.739953	11.206047	0.0014062
24.843036	11.206047	0.00127668
24.946119	11.206047	0.00110591
25.049202	11.206047	0.00120334
25.152285	11.206047	0.0013833
25.255369	11.206047	0.00127079
25.358452	11.206047	0.00113281
25.461535	11.206047	0.00130066
25.564618	11.206047	0.0013605
25.667701	11.206047	0.00124074
25.770784	11.206047	0.00114405
25.873867	11.206047	0.00134225
25.976951	11.206047	0.00120553
26.080034	11.206047	0.00127996
26.183117	11.206047	0.00120999
26.286200	11.206047	0.00167399
0.000000	11.310776	0.00128916
0.103083	11.310776	0.00143816
0.206166	11.310776	0.00122917
0.309249	11.310776	0.00101047
0.412333	11.310776	0.000853654
0.515416	11.310776	0.00130847
0.618499	11.310776	0.00113345
0.721582	11.310776	0.00126546
0.824665	11.310776	0.00134892
0.927748	11.310776	0.00154767
1.030831	11.310776	0.0010377
1.133915	11.310776	0.00089059
1.236998	11.310776	0.0016233
1.340081	11.310776	0.0014422
1.443164	11.310776	0.000975918
1.546247	11.310776	0.00113825
1.649330	11.310776	0.00127874
1.752413	11.310776	0.00140831
1.855496	11.310776	0.00123449
1.958580	11.310776	0.00141259
2.061663	11.310776	0.00125454
2.164746	11.310776	0.00142051
2.267829	11.310776	0.00154158
2.370912	11.310776	0.00174031
2.473995	11.310776	0.00129464
2.577078	11.310776	0.00148851
2.680162	11.310776	0.00165811
2.783245	11.310776	0.00147821
2.886328	11.310776	0.00167451
2.989411	11.310776	0.00124583
3.092494	11.310776	0.001396
3.195577	11.310776	0.00160686
3.298660	11.310776	0.00142938
3.401744	11.310776	0.00100797
3.504827	11.310776	0.0015307
3.607910	11.310776	0.00113357
3.710993	11.310776	0.00162717
3.814076	11.310776	0.00147881
3.917159	11.310776	0.00172727
4.020242	11.310776	0.00164201
4.123325	11.310776	0.00184314
4.226409	11.310776	0.00173482
4.329492	11.310776	0.00193231
4.432575	11.310776	0.00157036
4.535658	11.310776	0.0017909
4.638741	11.310776	0.00171291
4.741824	11.310776	0.00160458
4.844907	11.310776	0.00153266
4.947991	11.310776	0.00143889
5.051074	11.310776	0.00169219
5.154157	11.310776	0.00129382
5.257240	11.310776	0.00118549
5.360323	11.310776	0.00141937
5.463406	11.310776	0.00138506
5.566489	11.310776	0.00129249
5.669573	11.310776	0.00122177
5.772656	11.310776	0.00143138
5.875739	11.310776	0.00170409
5.978822	11.310776	0.00134939
6.081905	11.310776	0.00160875
6.184988	11.310776	0.00152346
6.288071	11.310776	0.00172578
6.391155	11.310776	0.0016951
6.494238	11.310776	0.00161951
6.597321	11.310776	0.00187886
6.700404	11.310776	0.00148654
6.803487	11.310776	0.00106994
6.906570	11.310776	0.00136569
