WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

16.756123	12.942255	0.00445194
16.873299	12.942255	0.00446659
16.990475	12.942255	0.0047919
17.107650	12.942255	0.00449588
17.224826	12.942255	0.00451052
17.342002	12.942255	0.00483584
17.459177	12.942255	0.00453981
17.576353	12.942255	0.00486513
17.693529	12.942255	0.00487977
17.810704	12.942255	0.00489442
17.927880	12.942255	0.00490907
18.045056	12.942255	0.00523438
18.162231	12.942255	0.00493836
18.279407	12.942255	0.00526367
18.396583	12.942255	0.00496765
18.513758	12.942255	0.00529296
18.630934	12.942255	0.00530761
18.748110	12.942255	0.00532225
18.865285	12.942255	0.0053369
18.982461	12.942255	0.00535154
19.099637	12.942255	0.00536619
19.216813	12.942255	0.0056915
19.333988	12.942255	0.00539548
19.451164	12.942255	0.00572079
19.568340	12.942255	0.00542477
19.685515	12.942255	0.00575009
19.802691	12.942255	0.00576473
19.919867	12.942255	0.00577938
20.037042	12.942255	0.00579402
20.154218	12.942255	0.005498
20.271394	12.942255	0.00582331
20.388569	12.942255	0.00552729
20.505745	12.942255	0.0058526
20.622921	12.942255	0.00555658
20.740096	12.942255	0.00557122
20.857272	12.942255	0.00589654
20.974448	12.942255	0.00560052
21.091624	12.942255	0.00561516
21.208799	12.942255	0.00562981
21.325975	12.942255	0.00564445
21.443151	12.942255	0.0056591
21.560326	12.942255	0.00598441
21.677502	12.942255	0.00568839
21.794678	12.942255	0.0060137
21.911853	12.942255	0.00602835
22.029029	12.942255	0.00635366
22.146205	12.942255	0.00636831
22.263380	12.942255	0.00669362
22.380556	12.942255	0.00670827
22.497732	12.942255	0.00703358
22.614907	12.942255	0.00704823
22.732083	12.942255	0.00706287
22.849259	12.942255	0.00707752
22.966435	12.942255	0.00709217
23.083610	12.942255	0.00710681
23.200786	12.942255	0.00712146
23.317962	12.942255	0.00682543
23.435137	12.942255	0.00684008
23.552313	12.942255	0.00685472
23.669489	12.942255	0.00686937
23.786664	12.942255	0.00688401
23.903840	12.942255	0.00689866
24.021016	12.942255	0.00660263
24.138191	12.942255	0.00692795
24.255367	12.942255	0.00663193
24.372543	12.942255	0.00664657
24.489718	12.942255	0.00666122
24.606894	12.942255	0.00667586
24.724070	12.942255	0.00669051
24.841245	12.942255	0.00670515
24.958421	12.942255	0.0067198
25.075597	12.942255	0.00673444
25.192773	12.942255	0.00705976
25.309948	12.942255	0.00676373
25.427124	12.942255	0.00677838
25.544300	12.942255	0.00679302
25.661475	12.942255	0.006497
25.778651	12.942255	0.00682232
25.895827	12.942255	0.00683696
26.013002	12.942255	0.00685161
26.130178	12.942255	0.00686625
26.247354	12.942255	0.0068809
26.364529	12.942255	0.00689554
26.481705	12.942255	0.00691019
26.598881	12.942255	0.00692483
26.716056	12.942255	0.00693948
26.833232	12.942255	0.00726479
26.950408	12.942255	0.00696877
27.067584	12.942255	0.00698341
27.184759	12.942255	0.00730873
27.301935	12.942255	0.00701271
27.419111	12.942255	0.00733802
27.536286	12.942255	0.00735267
27.653462	12.942255	0.00736731
27.770638	12.942255	0.00738196
27.887813	12.942255	0.00708593
28.004989	12.942255	0.00741125
28.122165	12.942255	0.00742589
28.239340	12.942255	0.00744054
28.356516	12.942255	0.00745518
28.473692	12.942255	0.00715916
28.590867	12.942255	0.0071738
28.708043	12.942255	0.00718845
28.825219	12.942255	0.0072031
28.942395	12.942255	0.00721774
29.059570	12.942255	0.00723239
29.176746	12.942255	0.0075577
29.293922	12.942255	0.00726168
29.411097	12.942255	0.00758699
29.528273	12.942255	0.00760164
29.645449	12.942255	0.00761628
29.762624	12.942255	0.0079416
29.879800	12.942255	0.00826691
0.000000	13.059912	0.00734304
0.117176	13.059912	0.00735769
0.234351	13.059912	0.00737233
0.351527	13.059912	0.00707631
0.468703	13.059912	0.00740163
0.585878	13.059912	0.00741627
0.703054	13.059912	0.00712025
0.820230	13.059912	0.00713489
0.937405	13.059912	0.00714954
1.054581	13.059912	0.00716418
1.171757	13.059912	0.00686816
1.288933	13.059912	0.0068828
1.406108	13.059912	0.00658678
1.523284	13.059912	0.0069121
1.640460	13.059912	0.00661607
1.757635	13.059912	0.00663072
1.874811	13.059912	0.00633469
1.991987	13.059912	0.00634934
2.109162	13.059912	0.00605331
2.226338	13.059912	0.00637863
2.343514	13.059912	0.0060826
2.460689	13.059912	0.00609725
2.577865	13.059912	0.00611189
2.695041	13.059912	0.00612654
2.812216	13.059912	0.00614119
2.929392	13.059912	0.00615583
3.046568	13.059912	0.00617048
3.163744	13.059912	0.00587445
3.280919	13.059912	0.00619977
3.398095	13.059912	0.00590374
3.515271	13.059912	0.00622906
3.632446	13.059912	0.00593303
3.749622	13.059912	0.00594768
3.866798	13.059912	0.00627299
3.983973	13.059912	0.00597697
4.101149	13.059912	0.00599162
4.218325	13.059912	0.00600626
4.335500	13.059912	0.00602091
4.452676	13.059912	0.00572488
4.569852	13.059912	0.0060502
4.687027	13.059912	0.00575417
4.804203	13.059912	0.00576882
4.921379	13.059912	0.00547279
5.038555	13.059912	0.00579811
5.155730	13.059912	0.00550208
5.272906	13.059912	0.00551673
5.390082	13.059912	0.00584205
5.507257	13.059912	0.00554602
5.624433	13.059912	0.00556067
5.741609	13.059912	0.00557531
5.858784	13.059912	0.00527929
5.975960	13.059912	0.0056046
6.093136	13.059912	0.00530858
6.210311	13.059912	0.00532322
6.327487	13.059912	0.0050272
6.444663	13.059912	0.00504184
6.561838	13.059912	0.00536716
6.679014	13.059912	0.00507114
6.796190	13.059912	0.00508578
6.913365	13.059912	0.00478976
7.030541	13.059912	0.0048044
7.147717	13.059912	0.00450838
7.264893	13.059912	0.00483369
7.382068	13.059912	0.00484834
7.499244	13.059912	0.00455231
7.616420	13.059912	0.00456696
7.733595	13.059912	0.00427094
7.850771	13.059912	0.00428558
7.967947	13.059912	0.00430023
8.085122	13.059912	0.00431487
8.202298	13.059912	0.00401885
8.319474	13.059912	0.00434416
8.436649	13.059912	0.00435881
8.553825	13.059912	0.00437345
8.671001	13.059912	0.00407743
8.788176	13.059912	0.00409207
8.905352	13.059912	0.00410672
9.022528	13.059912	0.00412137
9.139704	13.059912	0.00413601
9.256879	13.059912	0.00415066
9.374055	13.059912	0.0041653
9.491231	13.059912	0.00417995
9.608406	13.059912	0.00388392
9.725582	13.059912	0.00389857
9.842758	13.059912	0.00391321
9.959933	13.059912	0.00423853
10.077109	13.059912	0.0039425
10.194285	13.059912	0.00395715
10.311460	13.059912	0.00397179
10.428636	13.059912	0.00398644
10.545812	13.059912	0.00400109
10.662987	13.059912	0.00401573
10.780163	13.059912	0.00403038
10.897339	13.059912	0.00404502
11.014515	13.059912	0.003749
11.131690	13.059912	0.00376364
11.248866	13.059912	0.00377829
11.366042	13.059912	0.00348226
11.483217	13.059912	0.00411825
11.600393	13.059912	0.00382222
11.717569	13.059912	0.00414754
11.834744	13.059912	0.00385152
11.951920	13.059912	0.00417683
12.069096	13.059912	0.00388081
12.186271	13.059912	0.00358478
12.303447	13.059912	0.0039101
12.420623	13.059912	0.00392474
12.537798	13.059912	0.00393939
12.654974	13.059912	0.00364336
12.772150	13.059912	0.00427935
12.889325	13.059912	0.00429399
13.006501	13.059912	0.00399797
13.123677	13.059912	0.00401261
13.240853	13.059912	0.00433793
13.358028	13.059912	0.00435258
13.475204	13.059912	0.00436722
13.592380	13.059912	0.00438187
13.709555	13.059912	0.00377517
13.826731	13.059912	0.00410049
13.943907	13.059912	0.0044258
14.061082	13.059912	0.00444045
14.178258	13.059912	0.00414442
14.295434	13.059912	0.00415907
14.412609	13.059912	0.00417371
14.529785	13.059912	0.00449903
14.646961	13.059912	0.004203
14.764136	13.059912	0.00421765
14.881312	13.059912	0.0042323
14.998488	13.059912	0.00424694
15.115664	13.059912	0.00426159
15.232839	13.059912	0.00396556
15.350015	13.059912	0.00429088
15.467191	13.059912	0.00430552
15.584366	13.059912	0.00432017
15.701542	13.059912	0.00433481
15.818718	13.059912	0.00466013
15.935893	13.059912	0.00467477
16.053069	13.059912	0.00468942
16.170245	13.059912	0.00470406
16.287420	13.059912	0.00502938
16.404596	13.059912	0.00473336
16.521772	13.059912	0.004748
16.638947	13.059912	0.00445198
16.756123	13.059912	0.00415595
16.873299	13.059912	0.0041706
16.990475	13.059912	0.00449591
17.107650	13.059912	0.00451056
17.224826	13.059912	0.0045252
17.342002	13.059912	0.00453985
17.459177	13.059912	0.00455449
17.576353	13.059912	0.00456914
17.693529	13.059912	0.00458379
17.810704	13.059912	0.00459843
17.927880	13.059912	0.00461308
18.045056	13.059912	0.00493839
18.162231	13.059912	0.00464237
18.279407	13.059912	0.00465701
18.396583	13.059912	0.00467166
18.513758	13.059912	0.0046863
18.630934	13.059912	0.00470095
18.748110	13.059912	0.00471559
18.865285	13.059912	0.00473024
18.982461	13.059912	0.00505555
19.099637	13.059912	0.00475953
19.216813	13.059912	0.00508484
19.333988	13.059912	0.00478882
19.451164	13.059912	0.00511414
19.568340	13.059912	0.00481811
19.685515	13.059912	0.00514343
19.802691	13.059912	0.00515807
19.919867	13.059912	0.00517272
20.037042	13.059912	0.00518736
20.154218	13.059912	0.00520201
20.271394	13.059912	0.00521665
20.388569	13.059912	0.0052313
20.505745	13.059912	0.00524594
20.622921	13.059912	0.00526059
20.740096	13.059912	0.00527523
20.857272	13.059912	0.00528988
20.974448	13.059912	0.00499386
21.091624	13.059912	0.00531917
21.208799	13.059912	0.00502315
21.325975	13.059912	0.00534846
21.443151	13.059912	0.00505244
21.560326	13.059912	0.00537775
21.677502	13.059912	0.0053924
21.794678	13.059912	0.00540704
21.911853	13.059912	0.00542169
22.029029	13.059912	0.005747
22.146205	13.059912	0.00576165
22.263380	13.059912	0.00608696
22.380556	13.059912	0.00610161
22.497732	13.059912	0.00642692
22.614907	13.059912	0.00644157
22.732083	13.059912	0.00645622
22.849259	13.059912	0.00647086
22.966435	13.059912	0.00648551
23.083610	13.059912	0.00618948
23.200786	13.059912	0.0065148
23.317962	13.059912	0.00621877
23.435137	13.059912	0.00623342
23.552313	13.059912	0.00624806
23.669489	13.059912	0.00626271
23.786664	13.059912	0.00596668
23.903840	13.059912	0.006292
24.021016	13.059912	0.00599598
24.138191	13.059912	0.00632129
24.255367	13.059912	0.00602527
24.372543	13.059912	0.00603991
24.489718	13.059912	0.00605456
24.606894	13.059912	0.0060692
24.724070	13.059912	0.00608385
24.841245	13.059912	0.00609849
24.958421	13.059912	0.00611314
25.075597	13.059912	0.00612778
25.192773	13.059912	0.0064531
25.309948	13.059912	0.00615707
25.427124	13.059912	0.00648239
25.544300	13.059912	0.00618637
25.661475	13.059912	0.00620101
25.778651	13.059912	0.00621566
25.895827	13.059912	0.0062303
26.013002	13.059912	0.00624495
26.130178	13.059912	0.00625959
26.247354	13.059912	0.00658491
26.364529	13.059912	0.00628888
26.481705	13.059912	0.00630353
26.598881	13.059912	0.00662884
26.716056	13.059912	0.00664349
26.833232	13.059912	0.00665813
26.950408	13.059912	0.00667278
27.067584	13.059912	0.00699809
27.184759	13.059912	0.00670207
27.301935	13.059912	0.00671672
27.419111	13.059912	0.00704203
27.536286	13.059912	0.00674601
27.653462	13.059912	0.00707132
27.770638	13.059912	0.0067753
27.887813	13.059912	0.00678994
28.004989	13.059912	0.00680459
28.122165	13.059912	0.00681923
28.239340	13.059912	0.00683388
28.356516	13.059912	0.00684852
28.473692	13.059912	0.0065525
28.590867	13.059912	0.00656715
28.708043	13.059912	0.00658179
28.825219	13.059912	0.00690711
28.942395	13.059912	0.00661108
29.059570	13.059912	0.00662573
29.176746	13.059912	0.00695104
29.293922	13.059912	0.00696569
29.411097	13.059912	0.007291
29.528273	13.059912	0.00730565
29.645449	13.059912	0.00732029
29.762624	13.059912	0.00764561
29.879800	13.059912	0.00797092
0.000000	13.177569	0.00704705
0.117176	13.177569	0.00737237
0.234351	13.177569	0.00738701
0.351527	13.177569	0.00709099
0.468703	13.177569	0.00710564
0.585878	13.177569	0.00680961
0.703054	13.177569	0.00682426
0.820230	13.177569	0.0068389
0.937405	13.177569	0.00654288
1.054581	13.177569	0.00655752
1.171757	13.177569	0.00657217
1.288933	13.177569	0.00658681
1.406108	13.177569	0.00629079
1.523284	13.177569	0.00630544
1.640460	13.177569	0.00600941
1.757635	13.177569	0.00602406
1.874811	13.177569	0.0060387
1.991987	13.177569	0.00605335
2.109162	13.177569	0.00606799
2.226338	13.177569	0.00608264
2.343514	13.177569	0.00578661
2.460689	13.177569	0.00611193
2.577865	13.177569	0.00581591
2.695041	13.177569	0.00614122
2.812216	13.177569	0.0058452
2.929392	13.177569	0.00585984
3.046568	13.177569	0.00587449
3.163744	13.177569	0.00588913
3.280919	13.177569	0.00590378
3.398095	13.177569	0.00591842
3.515271	13.177569	0.0056224
3.632446	13.177569	0.00594771
3.749622	13.177569	0.00565169
3.866798	13.177569	0.005977
3.983973	13.177569	0.00568098
4.101149	13.177569	0.00538496
4.218325	13.177569	0.00571027
4.335500	13.177569	0.00541425
4.452676	13.177569	0.00542889
4.569852	13.177569	0.00544354
4.687027	13.177569	0.00545818
4.804203	13.177569	0.00516216
4.921379	13.177569	0.0051768
5.038555	13.177569	0.00519145
5.155730	13.177569	0.0052061
5.272906	13.177569	0.00522074
5.390082	13.177569	0.00492472
5.507257	13.177569	0.00525003
5.624433	13.177569	0.00526468
5.741609	13.177569	0.00496865
5.858784	13.177569	0.0049833
5.975960	13.177569	0.00530861
6.093136	13.177569	0.00532326
6.210311	13.177569	0.00502723
6.327487	13.177569	0.00504188
6.444663	13.177569	0.00505652
6.561838	13.177569	0.00507117
6.679014	13.177569	0.00508582
6.796190	13.177569	0.00478979
6.913365	13.177569	0.00480444
7.030541	13.177569	0.00450841
7.147717	13.177569	0.00452306
7.264893	13.177569	0.0045377
7.382068	13.177569	0.00455235
7.499244	13.177569	0.00425632
7.616420	13.177569	0.00427097
7.733595	13.177569	0.00428562
7.850771	13.177569	0.00398959
7.967947	13.177569	0.00400424
8.085122	13.177569	0.00370821
8.202298	13.177569	0.00372286
8.319474	13.177569	0.0037375
8.436649	13.177569	0.00375215
8.553825	13.177569	0.00376679
8.671001	13.177569	0.00378144
8.788176	13.177569	0.00348542
8.905352	13.177569	0.00350006
9.022528	13.177569	0.00351471
9.139704	13.177569	0.00352935
9.256879	13.177569	0.003544
9.374055	13.177569	0.00355864
9.491231	13.177569	0.00357329
9.608406	13.177569	0.00358793
9.725582	13.177569	0.00391325
9.842758	13.177569	0.00392789
9.959933	13.177569	0.00394254
10.077109	13.177569	0.00364651
10.194285	13.177569	0.00366116
10.311460	13.177569	0.00367581
10.428636	13.177569	0.00369045
10.545812	13.177569	0.0037051
10.662987	13.177569	0.00403041
10.780163	13.177569	0.00373439
10.897339	13.177569	0.00374903
11.014515	13.177569	0.00407435
11.131690	13.177569	0.00346765
11.248866	13.177569	0.0034823
11.366042	13.177569	0.00349694
11.483217	13.177569	0.00351159
11.600393	13.177569	0.00352624
11.717569	13.177569	0.00354088
11.834744	13.177569	0.00355553
11.951920	13.177569	0.00388084
12.069096	13.177569	0.00358482
12.186271	13.177569	0.00391013
12.303447	13.177569	0.00361411
12.420623	13.177569	0.00331808
12.537798	13.177569	0.0036434
12.654974	13.177569	0.00365804
12.772150	13.177569	0.00398336
12.889325	13.177569	0.003998
13.006501	13.177569	0.00370198
13.123677	13.177569	0.00371663
13.240853	13.177569	0.00373127
13.358028	13.177569	0.00374592
13.475204	13.177569	0.00407123
13.592380	13.177569	0.00408588
13.709555	13.177569	0.00347918
13.826731	13.177569	0.0038045
13.943907	13.177569	0.00381914
14.061082	13.177569	0.00383379
14.178258	13.177569	0.00384843
14.295434	13.177569	0.00355241
14.412609	13.177569	0.00356705
14.529785	13.177569	0.0035817
14.646961	13.177569	0.00359635
14.764136	13.177569	0.00361099
14.881312	13.177569	0.00362564
14.998488	13.177569	0.00332961
15.115664	13.177569	0.00365493
15.232839	13.177569	0.0033589
15.350015	13.177569	0.00368422
15.467191	13.177569	0.00369886
15.584366	13.177569	0.00402418
15.701542	13.177569	0.00403882
15.818718	13.177569	0.00436414
15.935893	13.177569	0.00437878
16.053069	13.177569	0.00439343
16.170245	13.177569	0.00471874
16.287420	13.177569	0.00473339
16.404596	13.177569	0.00443737
16.521772	13.177569	0.00445201
16.638947	13.177569	0.00446666
16.756123	13.177569	0.00417063
16.873299	13.177569	0.00387461
16.990475	13.177569	0.00419992
17.107650	13.177569	0.00421457
17.224826	13.177569	0.00422921
17.342002	13.177569	0.00424386
17.459177	13.177569	0.00394784
17.576353	13.177569	0.00365181
17.693529	13.177569	0.0042878
17.810704	13.177569	0.00399177
17.927880	13.177569	0.00400642
18.045056	13.177569	0.00433173
18.162231	13.177569	0.00403571
18.279407	13.177569	0.00436102
18.396583	13.177569	0.00437567
18.513758	13.177569	0.00439031
18.630934	13.177569	0.00440496
18.748110	13.177569	0.0044196
18.865285	13.177569	0.00443425
18.982461	13.177569	0.00444889
19.099637	13.177569	0.00446354
19.216813	13.177569	0.00447819
19.333988	13.177569	0.00449283
19.451164	13.177569	0.00450748
19.568340	13.177569	0.00452212
19.685515	13.177569	0.00453677
19.802691	13.177569	0.00455141
19.919867	13.177569	0.00456606
20.037042	13.177569	0.0045807
20.154218	13.177569	0.00428468
20.271394	13.177569	0.00460999
20.388569	13.177569	0.00462464
20.505745	13.177569	0.00463928
20.622921	13.177569	0.00465393
20.740096	13.177569	0.00435791
20.857272	13.177569	0.00468322
20.974448	13.177569	0.0043872
21.091624	13.177569	0.00471251
21.208799	13.177569	0.00441649
21.325975	13.177569	0.0047418
21.443151	13.177569	0.00475645
21.560326	13.177569	0.00508176
21.677502	13.177569	0.00509641
21.794678	13.177569	0.00542172
21.911853	13.177569	0.00543637
22.029029	13.177569	0.00576168
22.146205	13.177569	0.00577633
22.263380	13.177569	0.00610164
22.380556	13.177569	0.00611629
22.497732	13.177569	0.0064416
22.614907	13.177569	0.00645625
22.732083	13.177569	0.0064709
22.849259	13.177569	0.00648554
22.966435	13.177569	0.00650019
23.083610	13.177569	0.00651483
23.200786	13.177569	0.00652948
23.317962	13.177569	0.00623345
23.435137	13.177569	0.00655877
23.552313	13.177569	0.00626274
23.669489	13.177569	0.00627739
23.786664	13.177569	0.00598136
23.903840	13.177569	0.00630668
24.021016	13.177569	0.00601066
24.138191	13.177569	0.00633597
24.255367	13.177569	0.00603995
24.372543	13.177569	0.00605459
24.489718	13.177569	0.00606924
24.606894	13.177569	0.00639455
24.724070	13.177569	0.00609853
24.841245	13.177569	0.00611317
24.958421	13.177569	0.00612782
25.075597	13.177569	0.00614246
25.192773	13.177569	0.00615711
25.309948	13.177569	0.00617175
25.427124	13.177569	0.0061864
25.544300	13.177569	0.00620105
25.661475	13.177569	0.00621569
25.778651	13.177569	0.00623034
25.895827	13.177569	0.00624498
26.013002	13.177569	0.00625963
26.130178	13.177569	0.00627427
26.247354	13.177569	0.00659959
26.364529	13.177569	0.00630356
26.481705	13.177569	0.00662888
26.598881	13.177569	0.00664352
26.716056	13.177569	0.0063475
26.833232	13.177569	0.00667281
26.950408	13.177569	0.00668746
27.067584	13.177569	0.00701277
27.184759	13.177569	0.00671675
27.301935	13.177569	0.0067314
27.419111	13.177569	0.00705671
27.536286	13.177569	0.00707136
27.653462	13.177569	0.007086
27.770638	13.177569	0.00710065
27.887813	13.177569	0.00711529
28.004989	13.177569	0.00712994
28.122165	13.177569	0.00683391
28.239340	13.177569	0.00684856
28.356516	13.177569	0.0068632
28.473692	13.177569	0.00687785
28.590867	13.177569	0.00658183
28.708043	13.177569	0.00659647
28.825219	13.177569	0.00661112
28.942395	13.177569	0.00662576
29.059570	13.177569	0.00664041
29.176746	13.177569	0.00696572
29.293922	13.177569	0.00698037
29.411097	13.177569	0.00730568
29.528273	13.177569	0.00732033
29.645449	13.177569	0.00733497
29.762624	13.177569	0.00766029
29.879800	13.177569	0.00767493
0.000000	13.295225	0.0073724
0.117176	13.295225	0.00738705
0.234351	13.295225	0.00740169
0.351527	13.295225	0.00710567
0.468703	13.295225	0.00712032
0.585878	13.295225	0.00682429
0.703054	13.295225	0.00714961
0.820230	13.295225	0.00716425
0.937405	13.295225	0.00686823
1.054581	13.295225	0.00719354
1.171757	13.295225	0.00689752
1.288933	13.295225	0.00691216
1.406108	13.295225	0.00692681
1.523284	13.295225	0.00694146
1.640460	13.295225	0.00664543
1.757635	13.295225	0.00666008
1.874811	13.295225	0.00636405
1.991987	13.295225	0.00668937
2.109162	13.295225	0.00639334
2.226338	13.295225	0.00640799
2.343514	13.295225	0.00611196
2.460689	13.295225	0.00643728
2.577865	13.295225	0.00614125
2.695041	13.295225	0.00646657
2.812216	13.295225	0.00617055
2.929392	13.295225	0.00618519
3.046568	13.295225	0.00619984
3.163744	13.295225	0.00621448
3.280919	13.295225	0.00622913
3.398095	13.295225	0.0059331
3.515271	13.295225	0.00594775
3.632446	13.295225	0.00596239
3.749622	13.295225	0.00597704
3.866798	13.295225	0.00599168
3.983973	13.295225	0.00600633
4.101149	13.295225	0.00571031
4.218325	13.295225	0.00603562
4.335500	13.295225	0.0057396
4.452676	13.295225	0.00575424
4.569852	13.295225	0.00576889
4.687027	13.295225	0.00547286
4.804203	13.295225	0.00548751
4.921379	13.295225	0.00519148
5.038555	13.295225	0.0055168
5.155730	13.295225	0.00522078
5.272906	13.295225	0.00523542
5.390082	13.295225	0.0049394
5.507257	13.295225	0.00526471
5.624433	13.295225	0.00527936
5.741609	13.295225	0.00498333
5.858784	13.295225	0.00499798
5.975960	13.295225	0.00501262
6.093136	13.295225	0.00502727
6.210311	13.295225	0.00504191
6.327487	13.295225	0.00474589
6.444663	13.295225	0.00476054
6.561838	13.295225	0.00477518
6.679014	13.295225	0.00478983
6.796190	13.295225	0.0044938
6.913365	13.295225	0.00450845
7.030541	13.295225	0.00452309
7.147717	13.295225	0.00422707
7.264893	13.295225	0.00455238
7.382068	13.295225	0.00456703
7.499244	13.295225	0.004271
7.616420	13.295225	0.00428565
7.733595	13.295225	0.0043003
7.850771	13.295225	0.00400427
7.967947	13.295225	0.00401892
8.085122	13.295225	0.00372289
8.202298	13.295225	0.00373754
8.319474	13.295225	0.00406285
8.436649	13.295225	0.00376683
8.553825	13.295225	0.00378147
8.671001	13.295225	0.00379612
8.788176	13.295225	0.0035001
8.905352	13.295225	0.00351474
9.022528	13.295225	0.00352939
9.139704	13.295225	0.00354403
9.256879	13.295225	0.00355868
9.374055	13.295225	0.00357332
9.491231	13.295225	0.00358797
9.608406	13.295225	0.00391328
9.725582	13.295225	0.00361726
9.842758	13.295225	0.0036319
9.959933	13.295225	0.00395722
10.077109	13.295225	0.00366119
10.194285	13.295225	0.00367584
10.311460	13.295225	0.00337982
10.428636	13.295225	0.0040158
10.545812	13.295225	0.00371978
10.662987	13.295225	0.00404509
10.780163	13.295225	0.00374907
10.897339	13.295225	0.00407438
11.014515	13.295225	0.00408903
11.131690	13.295225	0.003793
11.248866	13.295225	0.00349698
11.366042	13.295225	0.00351162
11.483217	13.295225	0.00383694
11.600393	13.295225	0.00354092
11.717569	13.295225	0.00386623
11.834744	13.295225	0.00357021
11.951920	13.295225	0.00358485
12.069096	13.295225	0.0035995
12.186271	13.295225	0.00361414
12.303447	13.295225	0.00362879
12.420623	13.295225	0.00364343
12.537798	13.295225	0.00365808
12.654974	13.295225	0.00336205
12.772150	13.295225	0.0033767
12.889325	13.295225	0.00339134
13.006501	13.295225	0.00402733
13.123677	13.295225	0.00373131
13.240853	13.295225	0.00374595
13.358028	13.295225	0.0037606
13.475204	13.295225	0.00377524
13.592380	13.295225	0.00378989
13.709555	13.295225	0.00318319
13.826731	13.295225	0.00381918
13.943907	13.295225	0.00383382
14.061082	13.295225	0.00384847
14.178258	13.295225	0.00386311
14.295434	13.295225	0.00356709
14.412609	13.295225	0.0038924
14.529785	13.295225	0.00390705
14.646961	13.295225	0.00361103
14.764136	13.295225	0.00362567
14.881312	13.295225	0.00364032
14.998488	13.295225	0.00365496
15.115664	13.295225	0.00398028
15.232839	13.295225	0.00368425
15.350015	13.295225	0.00400957
15.467191	13.295225	0.00402421
15.584366	13.295225	0.00434953
15.701542	13.295225	0.00436417
15.818718	13.295225	0.00468949
15.935893	13.295225	0.0050148
16.053069	13.295225	0.00471878
16.170245	13.295225	0.00504409
16.287420	13.295225	0.00505874
16.404596	13.295225	0.00538405
16.521772	13.295225	0.00508803
16.638947	13.295225	0.00479201
16.756123	13.295225	0.00480665
16.873299	13.295225	0.00419996
16.990475	13.295225	0.0042146
17.107650	13.295225	0.00453992
17.224826	13.295225	0.00424389
17.342002	13.295225	0.00425854
17.459177	13.295225	0.00458385
17.576353	13.295225	0.00397716
17.693529	13.295225	0.00430248
17.810704	13.295225	0.00431712
17.927880	13.295225	0.00433177
18.045056	13.295225	0.00434641
18.162231	13.295225	0.00405039
18.279407	13.295225	0.0043757
18.396583	13.295225	0.00439035
18.513758	13.295225	0.00409432
18.630934	13.295225	0.00441964
18.748110	13.295225	0.00412361
18.865285	13.295225	0.00413826
18.982461	13.295225	0.00446357
19.099637	13.295225	0.00416755
19.216813	13.295225	0.00449287
19.333988	13.295225	0.00419684
19.451164	13.295225	0.00452216
19.568340	13.295225	0.0045368
19.685515	13.295225	0.00455145
19.802691	13.295225	0.00456609
19.919867	13.295225	0.00458074
20.037042	13.295225	0.00459538
20.154218	13.295225	0.00461003
20.271394	13.295225	0.00462467
20.388569	13.295225	0.00463932
20.505745	13.295225	0.00465396
20.622921	13.295225	0.00466861
20.740096	13.295225	0.00437259
20.857272	13.295225	0.0046979
20.974448	13.295225	0.00440188
21.091624	13.295225	0.00472719
21.208799	13.295225	0.00474184
21.325975	13.295225	0.00506715
21.443151	13.295225	0.0050818
21.560326	13.295225	0.00540711
21.677502	13.295225	0.00573243
21.794678	13.295225	0.0054364
21.911853	13.295225	0.00576172
22.029029	13.295225	0.00577636
22.146205	13.295225	0.00610168
22.263380	13.295225	0.00611632
22.380556	13.295225	0.00644164
22.497732	13.295225	0.00645628
22.614907	13.295225	0.0067816
22.732083	13.295225	0.00648557
22.849259	13.295225	0.00681089
22.966435	13.295225	0.00651487
23.083610	13.295225	0.00652951
23.200786	13.295225	0.00592282
23.317962	13.295225	0.00593746
23.435137	13.295225	0.00595211
23.552313	13.295225	0.00596675
23.669489	13.295225	0.0059814
23.786664	13.295225	0.00568537
23.903840	13.295225	0.00601069
24.021016	13.295225	0.00571467
24.138191	13.295225	0.00572931
24.255367	13.295225	0.00574396
24.372543	13.295225	0.0057586
24.489718	13.295225	0.00577325
24.606894	13.295225	0.00609856
24.724070	13.295225	0.00580254
24.841245	13.295225	0.00612785
24.958421	13.295225	0.00583183
25.075597	13.295225	0.00584647
25.192773	13.295225	0.00586112
25.309948	13.295225	0.00587576
25.427124	13.295225	0.00620108
25.544300	13.295225	0.00621573
25.661475	13.295225	0.00623037
25.778651	13.295225	0.00624502
25.895827	13.295225	0.00594899
26.013002	13.295225	0.00627431
26.130178	13.295225	0.00628895
26.247354	13.295225	0.00661427
26.364529	13.295225	0.00631824
26.481705	13.295225	0.00664356
26.598881	13.295225	0.0066582
26.716056	13.295225	0.00636218
26.833232	13.295225	0.00668749
26.950408	13.295225	0.00670214
27.067584	13.295225	0.00702745
27.184759	13.295225	0.00673143
27.301935	13.295225	0.00705675
27.419111	13.295225	0.00707139
27.536286	13.295225	0.00677537
27.653462	13.295225	0.00710068
27.770638	13.295225	0.00680466
27.887813	13.295225	0.00712997
28.004989	13.295225	0.00683395
28.122165	13.295225	0.00684859
28.239340	13.295225	0.00686324
28.356516	13.295225	0.00656721
28.473692	13.295225	0.00689253
28.590867	13.295225	0.00659651
28.708043	13.295225	0.00630048
28.825219	13.295225	0.0066258
