10.279674	17.779363	0.00424964
10.418588	17.779363	0.00489154
10.557503	17.779363	0.00494731
10.696417	17.779363	0.00465114
10.835332	17.779363	0.00406858
10.974246	17.779363	0.00377483
11.113161	17.779363	0.0040818
11.252075	17.779363	0.00287546
11.390990	17.779363	0.00196888
11.529904	17.779363	0.00141786
11.668819	17.779363	0.00146876
11.807733	17.779363	0.00242618
11.946648	17.779363	0.00304623
12.085562	17.779363	0.00398424
12.224477	17.779363	0.00466254
12.363391	17.779363	0.00499376
12.502306	17.779363	0.00505558
12.641220	17.779363	0.00508099
12.780135	17.779363	0.00476539
12.919049	17.779363	0.00420465
13.057964	17.779363	0.00423006
13.196878	17.779363	0.00454065
13.335793	17.779363	0.00401025
13.474707	17.779363	0.00404657
13.613622	17.779363	0.00348947
13.752536	17.779363	0.00442503
13.891451	17.779363	0.00414704
14.030365	17.779363	0.00355596
14.169280	17.779363	0.00355344
14.308195	17.779363	0.0023568
14.447109	17.779363	0.0023834
14.586024	17.779363	0.00116006
14.724938	17.779363	0.00119273
14.863853	17.779363	0.00247415
15.002767	17.779363	0.00405045
15.141682	17.779363	0.00475665
15.280596	17.779363	0.00538517
15.419511	17.779363	0.00513751
15.558425	17.779363	0.00455976
15.697340	17.779363	0.00457058
15.836254	17.779363	0.00433263
15.975169	17.779363	0.00468203
16.114083	17.779363	0.00500716
16.252998	17.779363	0.00444154
16.391912	17.779363	0.00419387
16.530827	17.779363	0.0042229
16.669741	17.779363	0.00365849
16.808656	17.779363	0.00403215
16.947570	17.779363	0.00404661
17.086485	17.779363	0.00443241
17.225399	17.779363	0.00503543
17.364314	17.779363	0.00445403
17.503228	17.779363	0.00448062
17.642143	17.779363	0.00456424
17.781057	17.779363	0.00429957
17.919972	17.779363	0.00465017
18.058886	17.779363	0.00408575
18.197801	17.779363	0.0041269
18.336715	17.779363	0.00416076
18.475630	17.779363	0.00392885
18.614544	17.779363	0.00425153
18.753459	17.779363	0.00462154
18.892373	17.779363	0.00498063
19.031288	17.779363	0.00531181
19.170202	17.779363	0.00511387
19.309117	17.779363	0.00544626
19.448031	17.779363	0.00518765
19.586946	17.779363	0.00521907
19.725860	17.779363	0.00497866
19.864775	17.779363	0.00442515
20.003689	17.779363	0.00450875
20.142604	17.779363	0.0042562
20.281518	17.779363	0.00430825
20.420433	17.779363	0.00500105
20.559347	17.779363	0.00504582
20.698262	17.779363	0.00511485
20.837176	17.779363	0.00487201
20.976091	17.779363	0.00525535
21.115005	17.779363	0.00499794
21.253920	17.779363	0.00504876
21.392835	17.779363	0.00482533
21.531749	17.779363	0.00487494
21.670664	17.779363	0.00464301
21.809578	17.779363	0.00472539
21.948493	17.779363	0.00447039
22.087407	17.779363	0.00453335
22.226322	17.779363	0.00456597
22.365236	17.779363	0.00436923
22.504151	17.779363	0.00347226
22.643065	17.779363	0.00351701
22.781980	17.779363	0.00391369
22.920894	17.779363	0.00398999
23.059809	17.779363	0.00406872
23.198723	17.779363	0.00442049
23.337638	17.779363	0.00418126
23.476552	17.779363	0.00393961
23.615467	17.779363	0.00341156
23.754381	17.779363	0.00439437
23.893296	17.779363	0.00485779
24.032210	17.779363	0.00462948
24.171125	17.779363	0.00499217
24.310039	17.779363	0.00414494
24.448954	17.779363	0.00453676
24.587868	17.779363	0.00401112
24.726783	17.779363	0.00443206
24.865697	17.779363	0.00454839
25.004612	17.779363	0.00401426
25.143526	17.779363	0.0035141
25.282441	17.779363	0.00453938
25.421355	17.779363	0.00430135
25.560270	17.779363	0.00503902
25.699184	17.779363	0.00447212
25.838099	17.779363	0.00428384
25.977013	17.779363	0.00405794
26.115928	17.779363	0.00412937
26.254842	17.779363	0.00361464
26.393757	17.779363	0.00372368
26.532671	17.779363	0.00357666
26.671586	17.779363	0.00332406
26.810500	17.779363	0.00375226
26.949415	17.779363	0.0044705
27.088329	17.779363	0.00455405
27.227244	17.779363	0.00499802
27.366158	17.779363	0.0054335
27.505073	17.779363	0.00495153
27.643987	17.779363	0.00505935
27.782902	17.779363	0.00490625
27.921816	17.779363	0.00472767
28.060731	17.779363	0.00487189
28.199645	17.779363	0.00464112
28.338560	17.779363	0.00449044
28.477475	17.779363	0.00427423
28.616389	17.779363	0.00471698
28.755304	17.779363	0.00450441
28.894218	17.779363	0.00436344
29.033133	17.779363	0.00478556
29.172047	17.779363	0.0046009
29.310962	17.779363	0.00413227
29.449876	17.779363	0.00426919
29.588791	17.779363	0.0044486
29.727705	17.779363	0.00489619
29.866620	17.779363	0.00413873
30.005534	17.779363	0.00429022
30.144449	17.779363	0.00470504
30.283363	17.779363	0.00457013
30.422278	17.779363	0.00502743
30.561192	17.779363	0.00487309
30.700107	17.779363	0.0053401
30.839021	17.779363	0.00483869
30.977936	17.779363	0.004671
31.116850	17.779363	0.00425697
31.255765	17.779363	0.00405166
31.394679	17.779363	0.00392038
31.533594	17.779363	0.00379395
31.672508	17.779363	0.00364446
31.811423	17.779363	0.00346949
31.950337	17.779363	0.00460515
32.089252	17.779363	0.00447023
32.228166	17.779363	0.00467509
32.367081	17.779363	0.00480107
32.505995	17.779363	0.00467221
32.644910	17.779363	0.0048346
32.783824	17.779363	0.00467904
32.922739	17.779363	0.00452833
33.061653	17.779363	0.0044031
33.200568	17.779363	0.00427666
33.339482	17.779363	0.00475335
33.478397	17.779363	0.00462084
33.617311	17.779363	0.00419587
33.756226	17.779363	0.00375147
33.895140	17.779363	0.00300005
34.034055	17.779363	0.00352406
34.172969	17.779363	0.00337941
34.311884	17.779363	0.00387915
34.450798	17.779363	0.00377212
34.589713	17.779363	0.00334592
34.728627	17.779363	0.00386144
34.867542	17.779363	0.00348014
35.006456	17.779363	0.00401264
35.145371	17.779363	0.0039141
35.284285	17.779363	0.00324033
35.423200	17.779363	0.00371094
0.000000	17.922745	0.00452617
0.138915	17.922745	0.00477872
0.277829	17.922745	0.00480909
0.416744	17.922745	0.00478353
0.555658	17.922745	0.0050843
0.694573	17.922745	0.00538375
0.833487	17.922745	0.00532995
0.972402	17.922745	0.00494717
1.111316	17.922745	0.00525237
1.250231	17.922745	0.00521766
1.389145	17.922745	0.00489402
1.528060	17.922745	0.0049222
1.666974	17.922745	0.00457043
1.805889	17.922745	0.00455956
1.944803	17.922745	0.0051226
2.083718	17.922745	0.00481541
2.222632	17.922745	0.00416831
2.361547	17.922745	0.00384028
2.500461	17.922745	0.00441016
2.639376	17.922745	0.00472873
2.778290	17.922745	0.0046904
2.917205	17.922745	0.00438863
3.056119	17.922745	0.00498599
3.195034	17.922745	0.00499103
3.333948	17.922745	0.00466709
3.472863	17.922745	0.00466099
3.611777	17.922745	0.00436232
3.750692	17.922745	0.00372618
3.889606	17.922745	0.003079
4.028521	17.922745	0.00308825
4.167435	17.922745	0.00434977
4.306350	17.922745	0.00524833
4.445264	17.922745	0.00497692
4.584179	17.922745	0.00465686
4.723093	17.922745	0.00467406
4.862008	17.922745	0.00439141
5.000922	17.922745	0.00402491
5.139837	17.922745	0.00407213
5.278751	17.922745	0.00377823
5.417666	17.922745	0.00377062
5.556580	17.922745	0.0040408
5.695495	17.922745	0.0037575
5.834409	17.922745	0.0037617
5.973324	17.922745	0.0028265
6.112238	17.922745	0.00347003
6.251153	17.922745	0.00345206
6.390067	17.922745	0.00376892
6.528982	17.922745	0.00345099
6.667896	17.922745	0.00285626
6.806811	17.922745	0.00376138
6.945725	17.922745	0.00410936
7.084640	17.922745	0.0041138
7.223555	17.922745	0.00442638
7.362469	17.922745	0.00441968
7.501384	17.922745	0.00408643
7.640298	17.922745	0.00443145
7.779213	17.922745	0.00415259
7.918127	17.922745	0.00385785
8.057042	17.922745	0.00353023
8.195956	17.922745	0.00359085
8.334871	17.922745	0.00296206
8.473785	17.922745	0.00356612
8.612700	17.922745	0.00421862
8.751614	17.922745	0.00392202
8.890529	17.922745	0.00422845
9.029443	17.922745	0.00455054
9.168358	17.922745	0.00427788
9.307272	17.922745	0.00455971
9.446187	17.922745	0.00399801
9.585101	17.922745	0.00436215
9.724016	17.922745	0.00404294
9.862930	17.922745	0.00406464
10.001845	17.922745	0.00378041
10.140759	17.922745	0.00376063
10.279674	17.922745	0.00353565
10.418588	17.922745	0.00356541
10.557503	17.922745	0.00269825
10.696417	17.922745	0.00365373
10.835332	17.922745	0.00276936
10.974246	17.922745	0.00186304
11.113161	17.922745	0.000935984
11.252075	17.922745	0.00129154
11.390990	17.922745	0.00194673
11.529904	17.922745	0.00295739
11.668819	17.922745	0.00363785
11.807733	17.922745	0.00429272
11.946648	17.922745	0.00585279
12.085562	17.922745	0.00555602
12.224477	17.922745	0.00531011
12.363391	17.922745	0.00502769
12.502306	17.922745	0.00478642
12.641220	17.922745	0.0048193
12.780135	17.922745	0.00482174
12.919049	17.922745	0.00457893
13.057964	17.922745	0.00430082
13.196878	17.922745	0.00399712
13.335793	17.922745	0.00440567
13.474707	17.922745	0.00475949
13.613622	17.922745	0.00420912
13.752536	17.922745	0.0051513
13.891451	17.922745	0.00456915
14.030365	17.922745	0.00460581
14.169280	17.922745	0.00429892
14.308195	17.922745	0.00435114
14.447109	17.922745	0.00376249
14.586024	17.922745	0.00440914
14.724938	17.922745	0.00413701
14.863853	17.922745	0.00356018
15.002767	17.922745	0.00265679
15.141682	17.922745	0.00274719
15.280596	17.922745	0.00369182
15.419511	17.922745	0.00562418
15.558425	17.922745	0.00629433
15.697340	17.922745	0.00599961
15.836254	17.922745	0.00576667
15.975169	17.922745	0.00518897
16.114083	17.922745	0.00520823
16.252998	17.922745	0.0046473
16.391912	17.922745	0.00502556
16.530827	17.922745	0.00474839
16.669741	17.922745	0.00480969
16.808656	17.922745	0.00487695
16.947570	17.922745	0.00427422
17.086485	17.922745	0.0043534
17.225399	17.922745	0.00402836
17.364314	17.922745	0.00407214
17.503228	17.922745	0.00441312
17.642143	17.922745	0.00387902
17.781057	17.922745	0.00423921
17.919972	17.922745	0.00428255
18.058886	17.922745	0.00372143
18.197801	17.922745	0.00438711
18.336715	17.922745	0.00535606
18.475630	17.922745	0.0054378
18.614544	17.922745	0.00576336
18.753459	17.922745	0.00489346
18.892373	17.922745	0.0052552
19.031288	17.922745	0.00465692
19.170202	17.922745	0.00508277
19.309117	17.922745	0.00510683
19.448031	17.922745	0.00453977
19.586946	17.922745	0.00457332
19.725860	17.922745	0.00402426
19.864775	17.922745	0.00440466
20.003689	17.922745	0.0041794
20.142604	17.922745	0.00454988
20.281518	17.922745	0.00398218
20.420433	17.922745	0.00405513
20.559347	17.922745	0.00441194
20.698262	17.922745	0.0038609
20.837176	17.922745	0.00548323
20.976091	17.922745	0.00493562
21.115005	17.922745	0.00530049
21.253920	17.922745	0.00442015
21.392835	17.922745	0.00481878
21.531749	17.922745	0.00393702
21.670664	17.922745	0.00494828
21.809578	17.922745	0.00440973
21.948493	17.922745	0.00446571
22.087407	17.922745	0.00390752
22.226322	17.922745	0.00456157
22.365236	17.922745	0.00436481
22.504151	17.922745	0.00439973
22.643065	17.922745	0.00444424
22.781980	17.922745	0.00421925
22.920894	17.922745	0.00367376
23.059809	17.922745	0.00375194
23.198723	17.922745	0.00348171
23.337638	17.922745	0.00386306
23.476552	17.922745	0.0039312
23.615467	17.922745	0.00340217
23.754381	17.922745	0.00376256
23.893296	17.922745	0.00391411
24.032210	17.922745	0.00430584
24.171125	17.922745	0.00404578
24.310039	17.922745	0.00443972
24.448954	17.922745	0.00420857
24.587868	17.922745	0.00399187
24.726783	17.922745	0.00378963
24.865697	17.922745	0.00421469
25.004612	17.922745	0.00429985
25.143526	17.922745	0.00441887
25.282441	17.922745	0.00419921
25.421355	17.922745	0.00520149
25.560270	17.922745	0.00531534
25.699184	17.922745	0.00505652
25.838099	17.922745	0.00517622
25.977013	17.922745	0.00525819
26.115928	17.922745	0.0043947
26.254842	17.922745	0.00511963
26.393757	17.922745	0.00429355
26.532671	17.922745	0.00352196
26.671586	17.922745	0.00357669
26.810500	17.922745	0.00306944
26.949415	17.922745	0.00223079
27.088329	17.922745	0.00293202
27.227244	17.922745	0.00399357
27.366158	17.922745	0.00442517
27.505073	17.922745	0.0051819
27.643987	17.922745	0.0046643
27.782902	17.922745	0.00450701
27.921816	17.922745	0.00432413
28.060731	17.922745	0.00508528
28.199645	17.922745	0.00485
28.338560	17.922745	0.00531604
28.477475	17.922745	0.00540578
28.616389	17.922745	0.00522236
28.755304	17.922745	0.00469418
28.894218	17.922745	0.0051695
29.033133	17.922745	0.00434378
29.172047	17.922745	0.00384319
29.310962	17.922745	0.0043012
29.449876	17.922745	0.00412198
29.588791	17.922745	0.0042958
29.727705	17.922745	0.00473771
29.866620	17.922745	0.00521712
30.005534	17.922745	0.00536271
30.144449	17.922745	0.00452885
30.283363	17.922745	0.00469848
30.422278	17.922745	0.00514956
30.561192	17.922745	0.00498889
30.700107	17.922745	0.00482812
30.839021	17.922745	0.00463083
30.977936	17.922745	0.00414583
31.116850	17.922745	0.00372503
31.255765	17.922745	0.00444486
31.394679	17.922745	0.00461728
31.533594	17.922745	0.0041731
31.672508	17.922745	0.00463776
31.811423	17.922745	0.00507683
31.950337	17.922745	0.00465175
32.089252	17.922745	0.00481998
32.228166	17.922745	0.00439589
32.367081	17.922745	0.00420348
32.505995	17.922745	0.00375612
32.644910	17.922745	0.0035999
32.783824	17.922745	0.0034363
32.922739	17.922745	0.00296677
33.061653	17.922745	0.00314395
33.200568	17.922745	0.00300914
33.339482	17.922745	0.00347736
33.478397	17.922745	0.00333627
33.617311	17.922745	0.00321328
33.756226	17.922745	0.0036921
33.895140	17.922745	0.00386378
34.034055	17.922745	0.00375745
34.172969	17.922745	0.00360368
34.311884	17.922745	0.00378354
34.450798	17.922745	0.00428851
34.589713	17.922745	0.00478488
34.728627	17.922745	0.00435885
34.867542	17.922745	0.00427857
35.006456	17.922745	0.00386931
35.145371	17.922745	0.00407157
35.284285	17.922745	0.00463051
35.423200	17.922745	0.0044697
0.000000	18.066127	0.00395267
0.138915	18.066127	0.00420332
0.277829	18.066127	0.00392115
0.416744	18.066127	0.00389374
0.555658	18.066127	0.00357135
0.694573	18.066127	0.00417968
0.833487	18.066127	0.00412412
0.972402	18.066127	0.00405028
1.111316	18.066127	0.00435377
1.250231	18.066127	0.00462805
1.389145	18.066127	0.0049241
1.528060	18.066127	0.00464
1.666974	18.066127	0.00521864
1.805889	18.066127	0.00489554
1.944803	18.066127	0.00545704
2.083718	18.066127	0.00545901
2.222632	18.066127	0.00543178
2.361547	18.066127	0.00541296
2.500461	18.066127	0.00504942
2.639376	18.066127	0.00412392
2.778290	18.066127	0.00346289
2.917205	18.066127	0.00284912
3.056119	18.066127	0.0022025
3.195034	18.066127	0.00220626
3.333948	18.066127	0.0015704
3.472863	18.066127	0.00249509
3.611777	18.066127	0.00405923
3.750692	18.066127	0.00435393
3.889606	18.066127	0.00401628
4.028521	18.066127	0.00464576
4.167435	18.066127	0.00435286
4.306350	18.066127	0.00369702
4.445264	18.066127	0.00404593
4.584179	18.066127	0.00372488
4.723093	18.066127	0.00436245
4.862008	18.066127	0.00532153
5.000922	18.066127	0.00464345
5.139837	18.066127	0.00468979
5.278751	18.066127	0.0047057
5.417666	18.066127	0.00407593
5.556580	18.066127	0.00434532
5.695495	18.066127	0.00468259
5.834409	18.066127	0.00468605
5.973324	18.066127	0.00468215
6.112238	18.066127	0.00439298
6.251153	18.066127	0.00437436
6.390067	18.066127	0.00437993
6.528982	18.066127	0.00437207
6.667896	18.066127	0.00408744
6.806811	18.066127	0.00499201
6.945725	18.066127	0.00502882
7.084640	18.066127	0.00410077
7.223555	18.066127	0.00441289
7.362469	18.066127	0.00440576
7.501384	18.066127	0.00438278
7.640298	18.066127	0.00410609
7.779213	18.066127	0.00382689
7.918127	18.066127	0.00384251
8.057042	18.066127	0.00413595
8.195956	18.066127	0.00388563
8.334871	18.066127	0.00449929
8.473785	18.066127	0.00354981
8.612700	18.066127	0.00389147
8.751614	18.066127	0.0048374
8.890529	18.066127	0.00390104
9.029443	18.066127	0.00422304
9.168358	18.066127	0.00395033
9.307272	18.066127	0.0045428
9.446187	18.066127	0.00522377
9.585101	18.066127	0.00527727
9.724016	18.066127	0.00526879
9.862930	18.066127	0.00529057
10.001845	18.066127	0.00469579
10.140759	18.066127	0.00467615
10.279674	18.066127	0.00414067
10.418588	18.066127	0.00448129
10.557503	18.066127	0.00392502
10.696417	18.066127	0.00301675
10.835332	18.066127	0.00244333
10.974246	18.066127	0.00309067
11.113161	18.066127	0.00309595
11.252075	18.066127	0.00345188
11.390990	18.066127	0.00503947
11.529904	18.066127	0.00573988
11.668819	18.066127	0.00611013
11.807733	18.066127	0.00583348
11.946648	18.066127	0.00521937
12.085562	18.066127	0.00585515
12.224477	18.066127	0.00560981
12.363391	18.066127	0.00501731
12.502306	18.066127	0.00508733
12.641220	18.066127	0.00543154
12.780135	18.066127	0.00543465
12.919049	18.066127	0.00519256
13.057964	18.066127	0.00522585
13.196878	18.066127	0.00461225
13.335793	18.066127	0.00471092
13.474707	18.066127	0.00444423
13.613622	18.066127	0.00451604
13.752536	18.066127	0.00421642
13.891451	18.066127	0.00425652
14.030365	18.066127	0.00398345
14.169280	18.066127	0.00460953
14.308195	18.066127	0.00435207
14.447109	18.066127	0.00469645
14.586024	18.066127	0.00410147
14.724938	18.066127	0.00476243
14.863853	18.066127	0.0041867
15.002767	18.066127	0.00359512
15.141682	18.066127	0.00275468
15.280596	18.066127	0.00214716
15.419511	18.066127	0.00128471
15.558425	18.066127	0.00257745
15.697340	18.066127	0.00414802
15.836254	18.066127	0.00515905
15.975169	18.066127	0.00520403
16.114083	18.066127	0.00491398
16.252998	18.066127	0.00466511
16.391912	18.066127	0.00411278
16.530827	18.066127	0.00445839
16.669741	18.066127	0.00452117
16.808656	18.066127	0.00521127
16.947570	18.066127	0.00492075
17.086485	18.066127	0.00469082
17.225399	18.066127	0.00436737
17.364314	18.066127	0.00410209
17.503228	18.066127	0.00351271
17.642143	18.066127	0.0039123
17.781057	18.066127	0.00334218
17.919972	18.066127	0.00369791
18.058886	18.066127	0.00375989
18.197801	18.066127	0.00442736
18.336715	18.066127	0.00477679
18.475630	18.066127	0.0045497
18.614544	18.066127	0.00456646
18.753459	18.066127	0.0043198
18.892373	18.066127	0.00437281
19.031288	18.066127	0.00439783
19.170202	18.066127	0.00420432
19.309117	18.066127	0.00423039
19.448031	18.066127	0.00397605
19.586946	18.066127	0.00401167
19.725860	18.066127	0.00439671
19.864775	18.066127	0.00446858
20.003689	18.066127	0.00455614
20.142604	18.066127	0.00430747
20.281518	18.066127	0.00405265
20.420433	18.066127	0.00412784
20.559347	18.066127	0.00417625
20.698262	18.066127	0.00362752
20.837176	18.066127	0.00307749
20.976091	18.066127	0.00408558
21.115005	18.066127	0.00507417
21.253920	18.066127	0.00481758
21.392835	18.066127	0.00428665
21.531749	18.066127	0.00402868
21.670664	18.066127	0.00411044
21.809578	18.066127	0.00450642
21.948493	18.066127	0.00363295
22.087407	18.066127	0.00432002
22.226322	18.066127	0.00404467
22.365236	18.066127	0.00416122
22.504151	18.066127	0.00450947
22.643065	18.066127	0.00455669
22.781980	18.066127	0.00433441
22.920894	18.066127	0.00379168
23.059809	18.066127	0.00387264
23.198723	18.066127	0.00453723
23.337638	18.066127	0.00398941
23.476552	18.066127	0.00374975
23.615467	18.066127	0.00353428
23.754381	18.066127	0.00327625
23.893296	18.066127	0.00374143
24.032210	18.066127	0.0035148
24.171125	18.066127	0.00418975
24.310039	18.066127	0.00365472
24.448954	18.066127	0.00373731
24.587868	18.066127	0.00414504
24.726783	18.066127	0.00425659
24.865697	18.066127	0.0046848
25.004612	18.066127	0.0041518
25.143526	18.066127	0.00427403
25.282441	18.066127	0.00436828
25.421355	18.066127	0.00475248
25.560270	18.066127	0.00393761
25.699184	18.066127	0.00430345
25.838099	18.066127	0.00380516
25.977013	18.066127	0.00420118
26.115928	18.066127	0.0042731
26.254842	18.066127	0.00406946
26.393757	18.066127	0.00386818
26.532671	18.066127	0.00434276
26.671586	18.066127	0.00377967
26.810500	18.066127	0.00327597
26.949415	18.066127	0.00306223
27.088329	18.066127	0.00314573
27.227244	18.066127	0.00265756
27.366158	18.066127	0.00278216
27.505073	18.066127	0.00385325
27.643987	18.066127	0.00427137
27.782902	18.066127	0.0044285
27.921816	18.066127	0.00393872
28.060731	18.066127	0.00377167
28.199645	18.066127	0.0047829
28.338560	18.066127	0.00463147
28.477475	18.066127	0.00472509
28.616389	18.066127	0.00516692
28.755304	18.066127	0.00557469
28.894218	18.066127	0.00543265
29.033133	18.066127	0.00492161
29.172047	18.066127	0.00535705
29.310962	18.066127	0.00488711
29.449876	18.066127	0.00440131
29.588791	18.066127	0.00457925
29.727705	18.066127	0.00471463
29.866620	18.066127	0.00550889
30.005534	18.066127	0.005348
30.144449	18.066127	0.0042077
30.283363	18.066127	0.0043816
30.422278	18.066127	0.00483695
30.561192	18.066127	0.00468061
30.700107	18.066127	0.00452418
30.839021	18.066127	0.00464193
30.977936	18.066127	0.00478266
31.116850	18.066127	0.00436629
31.255765	18.066127	0.00509058
31.394679	18.066127	0.00557815
31.533594	18.066127	0.00513848
31.672508	18.066127	0.00498635
31.811423	18.066127	0.00480865
31.950337	18.066127	0.0050095
32.089252	18.066127	0.00487169
32.228166	18.066127	0.00538427
32.367081	18.066127	0.00488587
32.505995	18.066127	0.00444322
32.644910	18.066127	0.00367041
32.783824	18.066127	0.00382224
32.922739	18.066127	0.00460018
33.061653	18.066127	0.00416085
33.200568	18.066127	0.00340956
33.339482	18.066127	0.00295066
33.478397	18.066127	0.00374649
33.617311	18.066127	0.00362843
33.756226	18.066127	0.00411222
33.895140	18.066127	0.00397823
34.034055	18.066127	0.00387692
34.172969	18.066127	0.00434954
34.311884	18.066127	0.00422381
34.450798	18.066127	0.00442322
34.589713	18.066127	0.0043034
34.728627	18.066127	0.0041932
34.867542	18.066127	0.00442878
35.006456	18.066127	0.00433541
35.145371	18.066127	0.00392159
35.284285	18.066127	0.0035538
35.423200	18.066127	0.00370897
0.000000	18.209509	0.00484887
0.138915	18.209509	0.00478601
0.277829	18.209509	0.00512236
0.416744	18.209509	0.00509216
0.555658	18.209509	0.00507767
0.694573	18.209509	0.00537259
0.833487	18.209509	0.00531431
0.972402	18.209509	0.0049271
1.111316	18.209509	0.00522792
1.250231	18.209509	0.0051889
1.389145	18.209509	0.00486099
1.528060	18.209509	0.00488495
1.666974	18.209509	0.00515036
1.805889	18.209509	0.00451404
1.944803	18.209509	0.00445168
2.083718	18.209509	0.00445115
2.222632	18.209509	0.00442145
2.361547	18.209509	0.00471085
2.500461	18.209509	0.00465555
2.639376	18.209509	0.00497032
2.778290	18.209509	0.00461759
2.917205	18.209509	0.00400146
3.056119	18.209509	0.00397385
3.195034	18.209509	0.00335397
3.333948	18.209509	0.00333718
3.472863	18.209509	0.00270626
3.611777	18.209509	0.0020935
3.750692	18.209509	0.00238599
3.889606	18.209509	0.00359951
4.028521	18.209509	0.0036055
4.167435	18.209509	0.00362113
4.306350	18.209509	0.0038952
4.445264	18.209509	0.00393135
4.584179	18.209509	0.00454025
4.723093	18.209509	0.00424378
4.862008	18.209509	0.00364751
5.000922	18.209509	0.0045208
5.139837	18.209509	0.00549718
5.278751	18.209509	0.00488982
5.417666	18.209509	0.00519014
5.556580	18.209509	0.00483631
5.695495	18.209509	0.00455038
5.834409	18.209509	0.00424133
5.973324	18.209509	0.00392495
6.112238	18.209509	0.00332333
6.251153	18.209509	0.00361362
6.390067	18.209509	0.00361745
6.528982	18.209509	0.00391854
6.667896	18.209509	0.00363222
6.806811	18.209509	0.00360312
6.945725	18.209509	0.00363829
7.084640	18.209509	0.00364063
7.223555	18.209509	0.00364049
7.362469	18.209509	0.00425313
7.501384	18.209509	0.00422861
7.640298	18.209509	0.0039504
7.779213	18.209509	0.00460172
7.918127	18.209509	0.00368386
8.057042	18.209509	0.00428652
8.195956	18.209509	0.00465612
8.334871	18.209509	0.00433638
8.473785	18.209509	0.00462821
8.612700	18.209509	0.00496852
8.751614	18.209509	0.00498112
8.890529	18.209509	0.0046648
9.029443	18.209509	0.00498553
9.168358	18.209509	0.00471157
9.307272	18.209509	0.00406014
9.446187	18.209509	0.00442924
9.585101	18.209509	0.00386022
9.724016	18.209509	0.00322926
9.862930	18.209509	0.00262858
10.001845	18.209509	0.00234336
10.140759	18.209509	0.00294398
10.279674	18.209509	0.00209678
10.418588	18.209509	0.00150437
10.557503	18.209509	0.000636434
10.696417	18.209509	0.00159119
10.835332	18.209509	0.00225949
10.974246	18.209509	0.00352724
11.113161	18.209509	0.00446363
11.252075	18.209509	0.00544001
11.390990	18.209509	0.0054734
11.529904	18.209509	0.00524098
11.668819	18.209509	0.00529975
11.807733	18.209509	0.00502231
11.946648	18.209509	0.00471812
12.085562	18.209509	0.00442116
12.224477	18.209509	0.00448577
12.363391	18.209509	0.00451393
12.502306	18.209509	0.00489396
12.641220	18.209509	0.00461619
12.780135	18.209509	0.0046187
12.919049	18.209509	0.00468668
13.057964	18.209509	0.00503008
13.196878	18.209509	0.00472661
13.335793	18.209509	0.0045141
13.474707	18.209509	0.00455759
13.613622	18.209509	0.00431827
13.752536	18.209509	0.00463955
13.891451	18.209509	0.00467924
14.030365	18.209509	0.00440577
14.169280	18.209509	0.00472082
14.308195	18.209509	0.00477369
14.447109	18.209509	0.00449642
14.586024	18.209509	0.00421181
14.724938	18.209509	0.0048725
14.863853	18.209509	0.00491787
15.002767	18.209509	0.0049474
15.141682	18.209509	0.00503877
15.280596	18.209509	0.00474175
15.419511	18.209509	0.0045005
15.558425	18.209509	0.00361844
15.697340	18.209509	0.00332489
15.836254	18.209509	0.00247185
15.975169	18.209509	0.00344878
16.114083	18.209509	0.00533339
16.252998	18.209509	0.00601653
16.391912	18.209509	0.00577489
16.530827	18.209509	0.00549922
16.669741	18.209509	0.00494073
16.808656	18.209509	0.00532027
16.947570	18.209509	0.00534054
17.086485	18.209509	0.00542143
17.225399	18.209509	0.00540882
17.364314	18.209509	0.00514373
17.503228	18.209509	0.00455458
17.642143	18.209509	0.00433308
17.781057	18.209509	0.00438456
17.919972	18.209509	0.00380859
18.058886	18.209509	0.00449223
18.197801	18.209509	0.00484937
18.336715	18.209509	0.00457783
18.475630	18.209509	0.00497248
18.614544	18.209509	0.00467899
18.753459	18.209509	0.00443277
18.892373	18.209509	0.00448625
19.031288	18.209509	0.00482242
19.170202	18.209509	0.00431877
19.309117	18.209509	0.00434538
19.448031	18.209509	0.00440228
19.586946	18.209509	0.00474915
19.725860	18.209509	0.00513481
19.864775	18.209509	0.00489665
20.003689	18.209509	0.0046742
20.142604	18.209509	0.00442622
20.281518	18.209509	0.00386145
20.420433	18.209509	0.00393737
20.559347	18.209509	0.00367587
20.698262	18.209509	0.00374926
20.837176	18.209509	0.00351071
20.976091	18.209509	0.00296629
21.115005	18.209509	0.00271307
21.253920	18.209509	0.00276803
21.392835	18.209509	0.00285935
21.531749	18.209509	0.003845
21.670664	18.209509	0.00423837
21.809578	18.209509	0.00463534
21.948493	18.209509	0.00531622
22.087407	18.209509	0.00507232
22.226322	18.209509	0.00479802
22.365236	18.209509	0.00460498
22.504151	18.209509	0.00464367
22.643065	18.209509	0.00469202
22.781980	18.209509	0.00478157
22.920894	18.209509	0.00424001
23.059809	18.209509	0.00432217
23.198723	18.209509	0.00405599
23.337638	18.209509	0.00382008
23.476552	18.209509	0.00389237
23.615467	18.209509	0.00492087
23.754381	18.209509	0.00435351
23.893296	18.209509	0.00450936
24.032210	18.209509	0.00428411
24.171125	18.209509	0.00402845
24.310039	18.209509	0.00318418
24.448954	18.209509	0.00388955
24.587868	18.209509	0.00336675
24.726783	18.209509	0.00410114
24.865697	18.209509	0.00328819
25.004612	18.209509	0.00368874
