0.1771	-0.4268976530576092
0.1772	-0.4271963154475858
0.1773	-0.4274736777624428
0.1774	-0.4277297464750571
0.17750000000000002	-0.4279645290998314
0.1776	-0.42817803419134454
0.1777	-0.428370271342941
0.1778	-0.42854125118528463
0.1779	-0.42869098538485284
0.17800000000000002	-0.4288194866423828
0.1781	-0.4289267686912726
0.1782	-0.42901284629592895
0.17830000000000001	-0.4290777352500666
0.1784	-0.4291214523749575
0.17850000000000002	-0.4291440155176367
0.1786	-0.42914544354905315
0.1787	-0.42912575636217115
0.17880000000000001	-0.42908497487003205
0.1789	-0.4290231210037583
0.17900000000000002	-0.42894021771051244
0.1791	-0.4288362889514102
0.1792	-0.42871135969938345
0.17930000000000001	-0.42856545593699436
0.1794	-0.4283986046542049
0.17950000000000002	-0.42821083384609687
0.1796	-0.42800217251054684
0.1797	-0.427772650645848
0.17980000000000002	-0.42752229924829355
0.1799	-0.42725115030970884
0.18000000000000002	-0.4269592368149336
0.1801	-0.4266465927392632
0.1802	-0.42631325304584267
0.18030000000000002	-0.425959253683013
0.1804	-0.4255846315816082
0.18050000000000002	-0.4251894246522174
0.1806	-0.42477367178238745
0.1807	-0.42433741283379145
0.18080000000000002	-0.4238806886393439
0.1809	-0.423403541000276
0.18100000000000002	-0.4229060126831655
0.1811	-0.42238814741692154
0.1812	-0.4218499898897172
0.18130000000000002	-0.4212915857458964
0.1814	-0.42071298158281367
0.18150000000000002	-0.4201142249476485
0.1816	-0.41949536433416756
0.1817	-0.41885644917944154
0.18180000000000002	-0.4181975298605263
0.1819	-0.4175186576910934
0.18200000000000002	-0.41681988491802296
0.1821	-0.4161012647179495
0.1822	-0.4153628511937686
0.18230000000000002	-0.41460469937110084
0.1824	-0.41382686519470957
0.18250000000000002	-0.41302940552488476
0.1826	-0.4122123781337823
0.1827	-0.4113758417017096
0.18280000000000002	-0.41051985581339323
0.1829	-0.40964448095418693
0.183	-0.40874977850624516
0.1831	-0.40783581074465647
0.1832	-0.40690264083353744
0.18330000000000002	-0.40595033282208287
0.1834	-0.40497895164058406
0.1835	-0.40398856309639447
0.1836	-0.4029792338698663
0.1837	-0.4019510315102495
0.18380000000000002	-0.40090402443154116
0.1839	-0.3998382819083085
0.184	-0.3987538740714649
0.1841	-0.39765087190400566
0.1842	-0.39652934723672273
0.18430000000000002	-0.3953893727438599
0.1844	-0.3942310219387443
0.1845	-0.3930543691693764
0.18460000000000001	-0.3918594896139811
0.1847	-0.39064645927653224
0.18480000000000002	-0.3894153549822259
0.1849	-0.38816625437292535
0.185	-0.3868992359025789
0.18510000000000001	-0.38561437883257504
0.1852	-0.384311763227101
0.18530000000000002	-0.38299146994842925
0.1854	-0.3816535806521939
0.1855	-0.3802981777826205
0.18560000000000001	-0.37892534456772675
0.1857	-0.37753516501448303
0.18580000000000002	-0.3761277239039508
0.1859	-0.37470310678637636
0.186	-0.3732613999762506
0.18610000000000002	-0.3718026905473472
0.1862	-0.37032706632772194
0.18630000000000002	-0.3688346158946732
0.1864	-0.3673254285696829
0.1865	-0.3657995944133102
0.18660000000000002	-0.3642572042200718
0.1867	-0.36269834951327745
0.18680000000000002	-0.361123122539839
0.1869	-0.3595316162650454
0.187	-0.3579239243673171
0.18710000000000002	-0.35630014123291576
0.1872	-0.3546603619506392
0.18730000000000002	-0.3530046823064738
0.1874	-0.35133319877822544
0.1875	-0.349646008530119
0.18760000000000002	-0.3479432094073709
0.1877	-0.3462248999307313
0.18780000000000002	-0.3444911792909985
0.1879	-0.342742147343503
0.188	-0.34097790460257316
0.18810000000000002	-0.33919855223596196
0.1882	-0.337404192059256
0.18830000000000002	-0.3355949265302511
0.1884	-0.3337708587433077
0.1885	-0.331932092423675
0.18860000000000002	-0.33007873192179493
0.1887	-0.3282108822075734
0.18880000000000002	-0.3263286488646351
0.1889	-0.324432138084544
0.189	-0.3225214566610101
0.18910000000000002	-0.3205967119840612
0.1892	-0.31865801203420235
0.1893	-0.31670546537653904
0.1894	-0.314739181154886
0.1895	-0.3127592690858527
0.18960000000000002	-0.3107658394529026
0.1897	-0.3087590031003918
0.1898	-0.3067388714275851
0.1899	-0.3047055563826499
0.19	-0.30265917045663876
0.19010000000000002	-0.30059982667742563
0.1902	-0.2985276386036572
0.1903	-0.2964427203186451
0.1904	-0.29434518642427443
0.1905	-0.2922351520348641
0.19060000000000002	-0.2901127327710252
0.1907	-0.28797804475349087
0.1908	-0.28583120459693195
0.19090000000000001	-0.2836723294037561
0.191	-0.28150153675788
0.19110000000000002	-0.27931894471849344
0.1912	-0.2771246718138004
0.1913	-0.2749188370347462
0.19140000000000001	-0.2727015598287222
0.1915	-0.27047296009326327
0.19160000000000002	-0.2682331581697197
0.1917	-0.2659822748369171
0.1918	-0.26372043130480566
0.19190000000000002	-0.26144774920808095
0.192	-0.2591643505998077
0.19210000000000002	-0.25687035794501334
0.1922	-0.25456589411427566
0.1923	-0.2522510823772949
0.19240000000000002	-0.24992604639645147
0.1925	-0.24759091022035068
0.19260000000000002	-0.24524579827735338
0.1927	-0.24289083536909994
0.1928	-0.24052614666401315
0.19290000000000002	-0.23815185769079364
0.193	-0.2357680943319085
0.19310000000000002	-0.2333749828170539
0.1932	-0.2309726497166299
0.1933	-0.2285612219351801
0.19340000000000002	-0.22614082670483582
0.1935	-0.2237115915787514
0.19360000000000002	-0.2212736444245166
0.1937	-0.21882711341758015
0.1938	-0.21637212703464012
0.19390000000000002	-0.21390881404704715
0.194	-0.2114373035141879
0.19410000000000002	-0.20895772477686128
0.1942	-0.20647020745065492
0.1943	-0.20397488141930142
0.19440000000000002	-0.20147187682803944
0.1945	-0.19896132407696232
0.19460000000000002	-0.19644335381435943
0.1947	-0.19391809693006054
0.1948	-0.19138568454876118
0.19490000000000002	-0.18884624802334862
0.195	-0.186299918928233
0.19510000000000002	-0.18374682905265344
0.1952	-0.18118711039399937
0.1953	-0.17862089515111687
0.19540000000000002	-0.1760483157176114
0.1955	-0.17346950467515407
0.19560000000000002	-0.17088459478677945
0.1957	-0.16829371899018467
0.1958	-0.1656970103910189
0.19590000000000002	-0.16309460225617828
0.196	-0.160486628007101
0.1961	-0.15787322121305133
0.1962	-0.1552545155844101
0.1963	-0.1526306449659652
0.19640000000000002	-0.15000174333019495
0.1965	-0.1473679447705617
0.1966	-0.14472938349479608
0.1967	-0.14208619381818666
0.1968	-0.13943851015687078
0.19690000000000002	-0.13678646702112648
0.197	-0.13413019900866693
0.1971	-0.13146984079792992
0.19720000000000001	-0.12880552714138316
0.1973	-0.1261373928588183
0.19740000000000002	-0.12346557283065779
0.1975	-0.12079020199126167
0.1976	-0.11811141532223551
0.19770000000000001	-0.11542934784574543
0.1978	-0.11274413461783889
0.19790000000000002	-0.11005591072176385
0.198	-0.10736481126130279
0.1981	-0.10467097135410156
0.19820000000000002	-0.10197452612500679
0.1983	-0.09927561069942015
0.19840000000000002	-0.09657436019663818
0.1985	-0.09387090972321951
0.1986	-0.09116539436634424
0.19870000000000002	-0.08845794918718508
0.1988	-0.08574870921429428
0.19890000000000002	-0.08303780943698291
0.199	-0.08032538479872192
0.1991	-0.07761157019054293
0.19920000000000002	-0.07489650044445034
0.1993	-0.07218031032684996
0.19940000000000002	-0.06946313453197173
0.1995	-0.0667451076753186
0.1996	-0.06402636428711161
0.19970000000000002	-0.06130703880575494
0.1998	-0.05858726557130994
0.19990000000000002	-0.05586717881897291
0.2	-0.05314691267257754
0.2001	-0.050426601138092164
0.20020000000000002	-0.047706378097145175
0.2003	-0.04498637730055399
0.20040000000000002	-0.04226673236186518
0.2005	-0.03954757675091558
0.2006	-0.036829043787394045
0.20070000000000002	-0.03411126663442998
0.2008	-0.03139437829218916
0.20090000000000002	-0.028678511591480937
0.201	-0.025963799187386227
0.2011	-0.0232503735528935
0.20120000000000002	-0.02053836697255529
0.2013	-0.017827911536160035
0.20140000000000002	-0.015119139132410753
0.2015	-0.01241218144263495
0.2016	-0.00970716993449211
0.20170000000000002	-0.007004235855714247
0.2018	-0.004303510227855356
0.20190000000000002	-0.0016051238400563994
0.202	0.0010907927571689457
0.2021	0.0037841092581309965
0.20220000000000002	0.006474695608146008
0.2023	0.00916242200969325
0.20240000000000002	0.011847158928564139
0.2025	0.014528777099981627
0.2026	0.017207147534709255
0.20270000000000002	0.019882141525134234
0.2028	0.022553630651333367
0.2029	0.025221486787124547
0.203	0.027885582106088047
0.2031	0.030545789087572273
0.20320000000000002	0.03320198052268358
0.2033	0.03585402952024386
0.2034	0.03850180951274168
0.20350000000000001	0.04114519426224672
0.2036	0.0437840578663104
0.20370000000000002	0.046418274763847855
0.2038	0.04904771974098582
0.2039	0.051672267936903604
0.20400000000000001	0.054291794849636366
0.2041	0.05690617634186318
0.20420000000000002	0.059515288646671605
0.2043	0.062119008373294315
0.2044	0.06471721251282953
0.20450000000000002	0.06730977844392744
0.2046	0.06989658393845838
0.20470000000000002	0.07247750716715617
0.2048	0.07505242670523488
0.2049	0.07762122153798007
0.20500000000000002	0.08018377106631741
0.2051	0.08273995511234955
0.20520000000000002	0.08528965392487542
0.2053	0.08783274818487663
0.2054	0.09036911901098027
0.20550000000000002	0.09289864796489433
0.2056	0.0954212170568143
0.20570000000000002	0.09793670875081173
0.2058	0.100445005970177
0.2059	0.10294599210275562
0.20600000000000002	0.10543955100624358
0.2061	0.10792556701345321
0.20620000000000002	0.1104039249375641
0.2063	0.11287451007732793
0.2064	0.11533720822225813
0.20650000000000002	0.11779190565778433
0.2066	0.12023848917037738
0.20670000000000002	0.12267684605264856
0.2068	0.125106864108414
0.2069	0.12752843165773425
0.20700000000000002	0.1299414375419205
0.2071	0.1323457711285087
0.20720000000000002	0.13474132231621114
0.2073	0.13712798153982517
0.2074	0.13950563977512265
0.20750000000000002	0.14187418854370154
0.2076	0.1442335199178031
0.20770000000000002	0.14658352652511158
0.2078	0.14892410155350044
0.2079	0.15125513875576713
0.20800000000000002	0.1535765324543237
0.2081	0.15588817754585732
0.20820000000000002	0.15818996950596126
0.2083	0.16048180439372825
0.2084	0.16276357885631262
0.20850000000000002	0.165035190133465
0.2086	0.16729653606202227
0.20870000000000002	0.16954751508037266
0.2088	0.17178802623288403
0.2089	0.17401796917429915
0.20900000000000002	0.17623724417409625
0.2091	0.1784457521208121
0.2092	0.18064339452633818
0.2093	0.18283007353017441
0.2094	0.18500569190365096
0.20950000000000002	0.18717015305411752
0.2096	0.1893233610290923
0.2097	0.19146522052037868
0.20980000000000001	0.19359563686814746
0.2099	0.19571451606497886
0.21000000000000002	0.1978217647598764
0.2101	0.19991729026223407
0.2102	0.20200100054577308
0.21030000000000001	0.2040728042524497
0.2104	0.20613261069630784
0.21050000000000002	0.20818032986731713
0.2106	0.2102158724351515
0.2107	0.21223914975295136
0.21080000000000002	0.2142500738610373
0.2109	0.2162485574905842
0.21100000000000002	0.21823451406726763
0.2111	0.22020785771486504
0.2112	0.2221685032588205
0.21130000000000002	0.22411636622977463
0.2114	0.22605136286705418
0.21150000000000002	0.2279734101221204
0.2116	0.2298824256619863
0.2117	0.23177832787259067
0.21180000000000002	0.23366103586213277
0.2119	0.23553046946437078
0.21200000000000002	0.23738654924188274
0.2121	0.2392291964892811
0.2122	0.24105833323639989
0.21230000000000002	0.24287388225143458
0.2124	0.24467576704403907
0.21250000000000002	0.24646391186839706
0.2126	0.24823824172623882
0.2127	0.24999868236982803
0.21280000000000002	0.25174516030490696
0.2129	0.25347760279359816
0.21300000000000002	0.2551959378572681
0.2131	0.25690009427935506
0.2132	0.25859000160815027
0.21330000000000002	0.26026559015954265
0.2134	0.2619267910197197
0.21350000000000002	0.26357353604783773
0.2136	0.2652057578786331
0.2137	0.2668233899250147
0.21380000000000002	0.26842636638059897
0.2139	0.27001462222221084
0.21400000000000002	0.27158809321234656
0.2141	0.2731467159015853
0.2142	0.27469042763097323
0.21430000000000002	0.2762191665343579
0.2144	0.27773287154067855
0.21450000000000002	0.2792314823762281
0.2146	0.28071493956685667
0.2147	0.28218318444015095
0.21480000000000002	0.2836361591275549
0.2149	0.28507380656646597
0.21500000000000002	0.2864960705022742
0.2151	0.2879028954903721
0.2152	0.28929422689811507
0.21530000000000002	0.2906700109067412
0.2154	0.29203019451325335
0.21550000000000002	0.2933747255322526
0.2156	0.29470355259773723
0.2157	0.2960166251648546
0.21580000000000002	0.29731389351161264
0.2159	0.2985953087405444
0.216	0.29986082278034515
0.21610000000000001	0.3011103883874457
0.2162	0.3023439591475627
0.21630000000000002	0.30356148947719536
0.2164	0.3047629346250854
0.2165	0.3059482506736322
0.21660000000000001	0.307117394540263
0.2167	0.30827032397877074
0.21680000000000002	0.309406997580594
0.2169	0.3105273747760696
0.217	0.3116314158356354
0.21710000000000002	0.3127190818709876
0.2172	0.3137903348362033
0.21730000000000002	0.3148451375288149
0.2174	0.3158834535908433
0.2175	0.3169052475097926
0.21760000000000002	0.31791048461959476
0.2177	0.31889913110151613
0.21780000000000002	0.31987115398502264
0.2179	0.32082652114859955
0.218	0.3217652013205302
0.21810000000000002	0.3226871640796347
0.2182	0.32359237985595507
0.21830000000000002	0.3244808199314172
0.2184	0.32535245644042843
0.2185	0.3262072623704548
0.21860000000000002	0.3270452115625308
0.2187	0.3278662787117509
0.21880000000000002	0.32867043936770535
0.2189	0.3294576699348705
0.219	0.33022794767297226
0.21910000000000002	0.3309812506972876
0.2192	0.33171755797891633
0.21930000000000002	0.33243684934501055
0.2194	0.33313910547895453
0.2195	0.3338243079205076
0.21960000000000002	0.33449243906590637
0.2197	0.33514348216791384
0.21980000000000002	0.33577742133584537
0.2199	0.33639424153553066
0.22	0.33699392858925525
0.22010000000000002	0.3375764691756371
0.2202	0.3381418508294834
0.22030000000000002	0.3386900619415905
0.2204	0.33922109175850707
0.2205	0.33973493038225216
0.22060000000000002	0.3402315687700022
0.2207	0.3407109987337187
0.22080000000000002	0.341173212939751
0.2209	0.3416182049083827
0.221	0.3420459690133535
0.22110000000000002	0.34245650048131937
0.2212	0.34284979539129146
0.22130000000000002	0.3432258506740188
0.2214	0.34358466411133054
0.2215	0.34392623433545305
0.22160000000000002	0.3442505608282608
0.2217	0.34455764392051025
0.22180000000000002	0.34484748479101646
0.22190000000000001	0.34512008546579076
0.222	0.34537544881714877
0.22210000000000002	0.34561357856276403
0.2222	0.3458344792646879
0.22230000000000003	0.34603815632833035
0.22240000000000001	0.34622461600139204
0.2225	0.3463938653727666
0.22260000000000002	0.3465459123713912
0.2227	0.34668076576507184
0.2228	0.3467984351592512
0.22290000000000001	0.3468989309957504
0.223	0.34698226455146086
0.22310000000000002	0.34704844793700373
0.2232	0.34709749409534807
0.2233	0.3471294168003812
0.22340000000000002	0.3471442306554541
0.2235	0.3471419510918746
0.22360000000000002	0.3471225943673692
0.2237	0.34708617756449567
0.2238	0.3470327185890365
0.22390000000000002	0.34696223616832583
0.224	0.3468747498495612
0.22410000000000002	0.34677027999806653
0.2242	0.34664884779551364
0.2243	0.3465104752381132
0.22440000000000002	0.3463551851347576
0.2245	0.34618300110513955
0.22460000000000002	0.34599394757781604
0.2247	0.34578804978824684
0.2248	0.34556533377679144
0.22490000000000002	0.34532582638666154
0.225	0.3450695552618497
0.22510000000000002	0.34479654884500927
0.2252	0.34450683637530083
0.2253	0.3442004478862002
0.22540000000000002	0.3438774142032722
0.2255	0.34353776694190696
0.22560000000000002	0.34318153850501404
0.2257	0.3428087620806899
0.2258	0.34241947163983955
0.22590000000000002	0.34201370193376607
0.226	0.34159148849172477
0.22610000000000002	0.3411528676184433
0.2262	0.3406978763915931
0.2263	0.3402265526592497
0.22640000000000002	0.33973893503728986
0.2265	0.33923506290677463
0.22660000000000002	0.3387149764112811
0.2267	0.33817871645421904
0.2268	0.3376263246960892
0.22690000000000002	0.33705784355172547
0.227	0.3364733161874901
0.22710000000000002	0.33587278651844604
0.2272	0.3352562992054857
0.2273	0.33462389965243106
0.22740000000000002	0.3339756340030917
0.2275	0.3333115491383084
0.22760000000000002	0.3326316926729347
0.2277	0.3319361129528166
0.2278	0.3312248590517106
0.22790000000000002	0.33049798076818826
0.228	0.32975552862250174
0.22810000000000002	0.3289975538534138
0.22820000000000001	0.3282241084149987
0.2283	0.32743524497341336
0.22840000000000002	0.3266310169036277
0.2285	0.32581147828614
0.22860000000000003	0.3249766839036332
0.22870000000000001	0.32412668923763416
0.2288	0.32326155046510946
0.22890000000000002	0.3223813244550541
0.229	0.32148606876503427
0.2291	0.3205758416377097
0.22920000000000001	0.3196507019973162
0.2293	0.318710709446126
0.22940000000000002	0.3177559242608764
0.2295	0.3167864073891614
0.2296	0.31580222044580414
0.22970000000000002	0.3148034257091958
0.2298	0.31379008611760034
0.22990000000000002	0.3127622652654382
0.23	0.31172002739953736
0.2301	0.3106634374153553
0.23020000000000002	0.3095925608531723
0.2303	0.30850746389426287
0.23040000000000002	0.30740821335702584
0.2305	0.30629487669310335
0.2306	0.3051675219834602
0.23070000000000002	0.30402621793443885
0.2308	0.3028710338737922
0.23090000000000002	0.3017020397466792
0.231	0.30051930611164973
0.2311	0.29932290413658535
0.23120000000000002	0.29811290559462494
0.2313	0.29688938286006733
0.23140000000000002	0.29565240890422945
0.2315	0.29440205729130886
0.2316	0.29313840217419085
0.23170000000000002	0.2918615182902503
0.2318	0.29057148095712393
0.23190000000000002	0.2892683660684515
0.232	0.2879522500896018
0.2321	0.28662321005336905
0.23220000000000002	0.28528132355564595
0.2323	0.2839266687510783
0.23240000000000002	0.2825593243486868
0.2325	0.28117936960747253
0.2326	0.27978688433200083
0.23270000000000002	0.2783819488679546
0.2328	0.27696464409767674
0.23290000000000002	0.27553505143567786
0.233	0.2740932528241291
0.2331	0.2726393307283368
0.23320000000000002	0.27117336813218446
0.2333	0.26969544853356575
0.23340000000000002	0.2682056559397863
0.2335	0.26670407486295267
0.2336	0.265190790315338
0.23370000000000002	0.2636658878047239
0.2338	0.26212945332972803
0.23390000000000002	0.2605815733751049
0.234	0.25902233490704146
0.2341	0.25745182536841243
0.23420000000000002	0.25587013267403524
0.2343	0.25427734520589523
0.23440000000000003	0.252673551808357
0.23450000000000001	0.2510588417833579
0.2346	0.2494333048855812
0.23470000000000002	0.24779703131761036
0.2348	0.24615011172507306
0.23490000000000003	0.2444926371917575
0.23500000000000001	0.2428246992347216
0.2351	0.24114638979937614
0.23520000000000002	0.23945780125456312
0.2353	0.23775902638760732
0.23540000000000003	0.23605015839935384
0.23550000000000001	0.2343312908991973
0.2356	0.23260251790008502
0.23570000000000002	0.23086393381351572
0.2358	0.22911563344451424
0.2359	0.22735771198659538
0.23600000000000002	0.22559026501671528
0.2361	0.22381338849020757
0.23620000000000002	0.2220271787357027
0.2363	0.2202317324500371
0.2364	0.21842714669314794
0.23650000000000002	0.21661351888295238
0.2366	0.2147909467902233
0.23670000000000002	0.2129595285334367
0.2368	0.21111936257362407
0.2369	0.20927054770919906
0.23700000000000002	0.2074131830707788
0.2371	0.20554736811599603
0.23720000000000002	0.20367320262429278
0.2373	0.20179078669171174
0.2374	0.19990022072566743
0.23750000000000002	0.19800160543971623
0.2376	0.19609504184830853
0.23770000000000002	0.19418063126154125
0.2378	0.19225847527988507
0.2379	0.1903286757889189
0.23800000000000002	0.18839133495404034
0.2381	0.18644655521518513
0.23820000000000002	0.18449443928151926
0.2383	0.18253509012613536
0.2384	0.18056861098073496
0.23850000000000002	0.17859510533030395
0.2386	0.17661467690779029
0.23870000000000002	0.17462742968875403
0.2388	0.17263346788603512
0.2389	0.17063289594438852
0.23900000000000002	0.168625818535138
0.2391	0.1666123405508069
0.23920000000000002	0.16459256709974976
0.2393	0.16256660350077676
0.2394	0.16053455527777286
0.23950000000000002	0.15849652815431267
0.2396	0.15645262804827206
0.23970000000000002	0.15440296106643056
0.2398	0.15234763349907476
0.2399	0.15028675181459406
0.24000000000000002	0.14822042265407315
0.2401	0.14614875282588696
0.24020000000000002	0.14407184930028352
0.2403	0.14198981920396736
0.2404	0.13990276981468558
0.24050000000000002	0.13781080855580183
0.2406	0.1357140429908776
0.24070000000000003	0.13361258081824856
0.24080000000000001	0.1315065298655903
0.2409	0.1293959980845041
0.24100000000000002	0.12728109354507566
0.2411	0.1251619244304571
0.24120000000000003	0.12303859903142811
0.24130000000000001	0.12091122574097346
0.2414	0.11877991304885169
0.24150000000000002	0.11664476953616248
0.2416	0.11450590386992454
0.24170000000000003	0.11236342479764078
0.24180000000000001	0.11021744114187867
0.2419	0.1080680617948423
0.24200000000000002	0.10591539571294631
0.2421	0.1037595519114014
0.2422	0.10160063945878753
0.24230000000000002	0.09943876747164382
0.2424	0.09727404510905274
0.24250000000000002	0.09510658156722429
0.2426	0.09293648607409905
0.2427	0.09076386788393198
0.24280000000000002	0.08858883627190264
0.2429	0.0864115005287146
0.24300000000000002	0.0842319699552006
0.2431	0.0820503538569427
0.2432	0.07986676153888181
0.24330000000000002	0.07768130229994946
0.2434	0.0754940854276886
0.24350000000000002	0.07330522019288871
0.2436	0.07111481584423102
0.2437	0.0689229816029252
0.24380000000000002	0.06672982665737104
0.2439	0.06453546015781253
0.24400000000000002	0.062339991210999535
0.2441	0.06014352887487301
0.2442	0.05794618215323116
0.24430000000000002	0.055748059990428755
0.2444	0.0535492712660689
0.24450000000000002	0.051349924789703905
0.2446	0.04915012929555629
0.2447	0.04694999343723116
0.24480000000000002	0.044749625782453784
0.2449	0.04254913480780648
0.24500000000000002	0.04034862889347529
0.2451	0.03814821631801357
0.2452	0.035948005253105986
0.24530000000000002	0.03374810375835097
0.2454	0.03154861977604989
0.24550000000000002	0.029349661126002347
0.2456	0.02715133550032528
0.2457	0.0249537504582662
0.24580000000000002	0.022757013421044026
0.2459	0.020561231666692714
0.24600000000000002	0.01836651232491271
0.2461	0.016172962371950372
0.2462	0.013980688625469084
0.24630000000000002	0.01178979773945349
0.2464	0.009600396199107908
0.24650000000000002	0.007412590315783452
0.2466	0.005226486221909854
0.2467	0.0030421898659382385
0.24680000000000002	0.0008598070073103092
0.2469	-0.0013205567885744007
0.24700000000000003	-0.0034987961553622493
0.24710000000000001	-0.005674805930745042
0.2472	-0.007848481161443155
0.24730000000000002	-0.010019717108168347
0.2474	-0.012188409250574739
0.24750000000000003	-0.014354453292195868
0.24760000000000001	-0.016517745165364084
0.2477	-0.018678181036115515
0.24780000000000002	-0.02083565730907866
0.2479	-0.022990070632340875
0.24800000000000003	-0.025141317902308724
0.24810000000000001	-0.02728929626854243
0.2482	-0.029433903138581574
0.24830000000000002	-0.03157503618274565
0.2484	-0.033712593338918406
0.24850000000000003	-0.03584647281732106
0.24860000000000002	-0.03797657310525904
0.2487	-0.0401027929718597
0.24880000000000002	-0.04222503147278289
0.2489	-0.04434318795491615
0.249	-0.04645716206105249
0.24910000000000002	-0.048566853734552384
0.2492	-0.050672163223975886
0.24930000000000002	-0.05277299108770844
0.2494	-0.05486923819855544
0.2495	-0.05696080574832535
0.24960000000000002	-0.05904759525239067
0.2497	-0.061129508554223666
0.24980000000000002	-0.06320644782992085
0.2499	-0.06527831559269692
0.25	-0.06734501469736487
0.2501	-0.06940644834479476
0.2502	-0.07146252011754763
0.2503	-0.07351313385972745
0.2504	-0.07555819386781508
0.2505	-0.077597604771042
0.2506	-0.07963127156665463
0.2507	-0.08165909962424686
0.2508	-0.0836809946900545
0.2509	-0.08569686289124695
0.251	-0.08770661074017752
0.2511	-0.08971014513862637
0.25120000000000003	-0.09170737338201151
0.2513	-0.09369820316356886
0.2514	-0.09568254257853337
0.2515	-0.09766030012826767
0.2516	-0.09963138472438994
0.25170000000000003	-0.10159570569286137
0.2518	-0.1035531727780562
0.2519	-0.10550369614681264
0.252	-0.10744718639244685
0.2521	-0.10938355453875447
0.25220000000000004	-0.11131271204398024
0.2523	-0.11323457080475724
0.2524	-0.11514904316003823
0.2525	-0.11705604189498514
0.2526	-0.11895548024483564
0.25270000000000004	-0.12084727189875591
0.2528	-0.12273133100364514
0.2529	-0.12460757216794074
0.253	-0.1264759104653759
0.2531	-0.128336261438718
0.25320000000000004	-0.13018854110348882
0.2533	-0.13203266595163438
0.2534	-0.13386855295520156
0.2535	-0.13569611956996008
0.2536	-0.13751528373900482
0.25370000000000004	-0.13932596389633994
0.2538	-0.1411280789704175
0.2539	-0.1429215483876737
0.254	-0.1447062920760108
0.2541	-0.1464822304682665
0.25420000000000004	-0.14824928450565594
0.2543	-0.15000737564117092
0.2544	-0.1517564258429725
0.2545	-0.15349635759773866
0.2546	-0.15522709391398554
0.25470000000000004	-0.15694855832536858
0.2548	-0.1586606748939392
0.2549	-0.16036336821339325
0.255	-0.1620565634122723
0.2551	-0.1637401861571402
0.25520000000000004	-0.16541416265574038
0.2553	-0.16707841966010212
0.2554	-0.16873288446964493
0.2555	-0.17037748493422963
0.2556	-0.172012149457187
0.25570000000000004	-0.17363680699832565
0.2558	-0.17525138707689178
0.2559	-0.1768558197745144
0.256	-0.1784500357381148
0.2561	-0.1800339661827794
0.25620000000000004	-0.18160754289461425
0.25630000000000003	-0.1831706982335554
0.2564	-0.1847233651361582
0.2565	-0.18626547711835234
0.2566	-0.18779696827816444
0.25670000000000004	-0.18931777329841057
0.25680000000000003	-0.19082782744935742
0.2569	-0.19232706659135335
0.257	-0.19381542717742514
0.2571	-0.19529284625584695
0.25720000000000004	-0.196759261472672
0.25730000000000003	-0.19821461107423818
0.2574	-0.1996588339096374
0.2575	-0.20109186943315968
0.2576	-0.20251365770669164
0.25770000000000004	-0.2039241394021023
0.25780000000000003	-0.20532325580357458
0.2579	-0.20671094880992577
0.258	-0.2080871609368791
0.2581	-0.2094518353193103
0.25820000000000004	-0.21080491571346544
0.25830000000000003	-0.21214634649913328
0.2584	-0.21347607268179858
0.2585	-0.21479403989475498
0.2586	-0.2161001944011871
0.2587	-0.217394483096218
0.25880000000000003	-0.21867685350893007
0.2589	-0.21994725380433852
0.259	-0.2212056327853492
0.2591	-0.22245193989467318
0.2592	-0.2236861252167083
0.25930000000000003	-0.22490813947938898
0.2594	-0.22611793405600167
0.2595	-0.22731546096697136
0.2596	-0.2285006728816096
0.2597	-0.22967352311982533
0.25980000000000003	-0.23083396565381495
0.2599	-0.2319819551097039
0.26	-0.23311744676916538
0.2601	-0.2342403965710019
0.2602	-0.23535076111268705
0.26030000000000003	-0.23644849765188677
0.2604	-0.23753356410792945
0.2605	-0.2386059190632596
0.2606	-0.23966552176484587
0.2607	-0.24071233212555498
0.26080000000000003	-0.24174631072550398
0.2609	-0.24276741881335745
0.261	-0.24377561830761404
0.2611	-0.24477087179784032
0.2612	-0.24575314254587832
0.26130000000000003	-0.2467223944870229
0.2614	-0.24767859223115132
0.2615	-0.24862170106383688
0.2616	-0.24955168694741223
0.2617	-0.2504685165220063
0.26180000000000003	-0.25137215710654603
0.2619	-0.2522625766997229
0.262	-0.2531397439809245
0.2621	-0.2540036283111355
0.2622	-0.25485419973379464
0.26230000000000003	-0.2556914289756347
0.2624	-0.2565152874474654
0.2625	-0.2573257472449413
0.2626	-0.2581227811492872
0.2627	-0.25890636262798683
0.26280000000000003	-0.25967646583544385
0.2629	-0.2604330656135985
0.263	-0.26117613749252555
0.2631	-0.26190565769097734
0.2632	-0.2626216031169125
0.26330000000000003	-0.2633239513679754
0.2634	-0.26401268073194933
0.2635	-0.2646877701871693
0.2636	-0.26534919940291396
0.2637	-0.26599694873973845
0.26380000000000003	-0.26663099924980127
0.2639	-0.2672513326771344
0.264	-0.26785793145789255
0.2641	-0.268450778720562
0.2642	-0.2690298585231301
0.26430000000000003	-0.2695951549084147
0.2644	-0.27014665331664867
0.2645	-0.2706843396470632
0.2646	-0.27120820049176037
0.2647	-0.27171822313571914
0.26480000000000004	-0.2722143955567602
0.2649	-0.2726967064254929
0.265	-0.2731651451052104
0.2651	-0.27361970165176475
0.2652	-0.2740603668133943
