0.31313599999999997	0.2350184564912281
0.313075	0.23927792958659627
0.31301399999999996	0.2435455434237844
0.312953	0.15495000119468225
0.312892	0.17072443353487526
0.31283099999999997	0.18038384747040612
0.31277	0.18661849523462637
0.31270899999999996	0.2837707535494446
0.312648	0.21454538127724157
0.312587	0.21313894777636133
0.31252599999999997	0.25139103562921145
0.312465	0.25639722938626847
0.31240399999999996	0.1963507196309112
0.312343	0.20402953769319493
0.312283	0.2075291643598616
0.312222	0.15085470343106905
0.31216099999999997	0.17969274335458024
0.3121	0.2528195769028107
0.312039	0.18523017252595156
0.311978	0.28159675130091666
0.311917	0.28521963630304137
0.31185599999999997	0.21806197152795487
0.311795	0.2506771038195836
0.31173399999999996	0.18453748647605173
0.311673	0.30780725259515573
0.311612	0.3100032914769623
0.31155099999999997	0.20963027608814422
0.31149	0.19704724794390824
0.31142899999999996	0.15631616271960178
0.311368	0.16659792885327507
0.311308	0.2293502769683725
0.311247	0.1893933083227099
0.31118599999999996	0.16042231332362047
0.311125	0.19565441720269533
0.311064	0.1949583406592606
0.311003	0.1817667333564014
0.310942	0.23005974668973475
0.31088099999999996	0.24924757894736843
0.31082	0.24782129800279248
0.310759	0.20333074905117465
0.310698	0.2606974061907364
0.310637	0.2932094104243308
0.31057599999999996	0.26500572373702425
0.310515	0.2614145018685121
0.310454	0.23714601229162874
0.310393	0.1817667333564014
0.31033299999999997	0.24996105824682818
0.310272	0.15495000119468225
0.31021099999999996	0.1928691867128028
0.31015	0.22087746757603355
0.310089	0.24639592059734114
0.31002799999999997	0.15153631520184546
0.309967	0.15563296901475143
0.30990599999999996	0.22510980190129307
0.309845	0.1741675230449827
0.309784	0.23147472747040615
0.30972299999999997	0.23289061179020215
0.309662	0.2406987863340011
0.30960099999999996	0.20193384942147757
0.30954	0.24283409782796095
0.309479	0.12443259578825959
0.30941799999999997	0.12577841583318158
0.309357	0.19565441720269533
0.309297	0.21454538127724157
0.309236	0.22440423301280885
0.309175	0.15495000119468225
0.309114	0.15153631520184546
0.30905299999999997	0.28159675130091666
0.308992	0.2068292455533297
0.30893099999999996	0.19565441720269533
0.30887	0.19914047448430766
0.308809	0.26285172386450556
0.30874799999999997	0.2485343255326899
0.308687	0.2075291643598616
0.30862599999999996	0.2364366011400474
0.308565	0.2385678400400656
0.308504	0.23289061179020215
0.30844299999999997	0.2272301798093851
0.30838299999999996	0.2385678400400656
0.308322	0.24140955353487528
0.308261	0.19078434757603352
0.3082	0.18731185967947553
0.308139	0.25926389248952836
0.30807799999999996	0.19704724794390824
0.308017	0.19983790707703514
0.307956	0.19356458486128816
0.307895	0.27004198980149335
0.307834	0.2272301798093851
0.30777299999999996	0.18453748647605173
0.307712	0.1783112127772719
0.307651	0.19008985296667275
0.30759	0.18246078363503918
0.307529	0.19078434757603352
0.30746799999999996	0.19217401444909854
0.307407	0.17692832315789475
0.307347	0.2528195769028107
0.307286	0.21595041720269534
0.30722499999999997	0.20542779263157895
0.307164	0.21173572041036848
0.30710299999999996	0.21454538127724157
0.307042	0.21454538127724157
0.306981	0.20963027608814422
0.30691999999999997	0.20892967962726888
0.306859	0.22793665297759974
0.30679799999999996	0.16865903675711771
0.306737	0.23714601229162874
0.306676	0.12308547524312512
0.30661499999999997	0.13185021467370853
0.306554	0.1332010071462393
0.30649299999999996	0.14336742980149336
0.30643299999999996	0.14132918439142841
0.306372	0.1454054841267529
0.306311	0.1454054841267529
0.30624999999999997	0.15426502113276272
0.306189	0.2110344455545438
0.30612799999999996	0.1949583406592606
0.306067	0.1949583406592606
0.306006	0.2138432021416864
0.30594499999999997	0.16590909393067443
0.305884	0.0324179422036059
0.30582299999999996	0.15085470343106905
0.305762	0.15290021639774176
0.305701	0.1488089912280702
0.30563999999999997	0.23076712413767986
0.305579	0.20612955263157895
0.30551799999999996	0.2075291643598616
0.305458	0.19078434757603352
0.305397	0.18731185967947553
0.305336	0.2435455434237844
0.30527499999999996	0.1963507196309112
0.305214	0.20333074905117465
0.305153	0.23572741587324714
0.305092	0.21173572041036848
0.305031	0.1748590789582954
0.30496999999999996	0.17969274335458024
0.304909	0.2736467810550598
0.304848	0.13929519821404726
0.304787	0.16042231332362047
0.304726	0.18384502631093305
0.30466499999999996	0.17969274335458024
0.304604	0.1386154335081649
0.304543	0.1136919818320889
0.304483	0.12443259578825959
0.30442199999999997	0.12241335655800402
0.304361	0.20193384942147757
0.30429999999999996	0.13929519821404726
0.304239	0.1454054841267529
0.304178	0.14472590680021855
0.30411699999999997	0.1440465553584654
0.304056	0.19217401444909854
0.30399499999999996	0.1893933083227099
0.303934	0.13252549796758334
0.303873	0.15085470343106905
0.30381199999999997	0.14744780213075945
0.303751	0.20822930905117465
0.30368999999999996	0.15221815285740303
0.303629	0.17141259966733444
0.303568	0.1741675230449827
0.303508	0.20193384942147757
0.30344699999999997	0.1693465244946276
0.303386	0.15085470343106905
0.30332499999999996	0.0956986190202149
0.303264	0.0923844467917198
0.303203	0.12847497650701148
0.30314199999999997	0.21033339658350028
0.303081	0.11034727663449281
0.30301999999999996	0.10834229259515572
0.302959	0.19147906807017545
0.302898	0.15905343970011535
0.30283699999999997	0.22158190630000607
0.302776	0.15358250582286165
0.30271499999999996	0.15426502113276272
0.302654	0.17210099168457477
0.302593	0.18246078363503918
0.30253199999999997	0.13929519821404726
0.30247199999999996	0.142686304600255
0.302411	0.12914912963637468
0.30235	0.18592308446063258
0.302289	0.16385069886602321
0.302228	0.13117294433315124
0.30216699999999996	0.12982350865051903
0.302106	0.142686304600255
0.302045	0.12645166468281432
0.301984	0.20193384942147757
0.301923	0.13793811651065382
0.30186199999999996	0.16659792885327507
0.301801	0.15290021639774176
0.30174	0.11436116253384326
0.301679	0.06281348709888909
0.301618	0.06672967965033692
0.301558	0.11570020159169551
0.30149699999999996	0.09636169712984885
0.301436	0.13252549796758334
0.301375	0.13117294433315124
0.30131399999999997	0.13049811354944454
0.301253	0.14132918439142841
0.30119199999999996	0.16453660466945913
0.301131	0.0818175257075214
0.30107	0.08445436834092152
0.30100899999999997	0.1810751774710132
0.300948	0.11302302701511566
0.30088699999999996	0.13658416016997513
0.300826	0.1399729677217265
0.300765	0.14132918439142841
0.30070399999999997	0.07721337660535423
0.300643	0.10767514633764343
0.30058199999999996	0.11034727663449281
0.30052199999999996	0.10834229259515572
0.300461	0.07327547392703213
0.3004	0.15631616271960178
0.30033899999999997	0.04787647731924968
0.300278	0.1116836035937595
0.30021699999999996	0.11034727663449281
0.300156	0.10500882015540582
0.300095	0.0498190134353184
0.30003399999999997	0.15631616271960178
0.299973	0.1271251394172282
0.29991199999999996	0.12443259578825959
0.299851	0.1399729677217265
0.29979	0.11235210590056458
0.29972899999999997	0.09039995826503977
0.299668	0.09172272473137862
0.299608	0.21735635666727376
0.299547	0.08511360418745827
0.299486	0.12510539286833
0.299425	0.12847497650701148
0.29936399999999996	0.13049811354944454
0.299303	0.09039995826503977
0.299242	0.06738495469677656
0.299181	0.08973891385904208
0.29912	0.08973891385904208
0.29905899999999996	0.15153631520184546
0.298998	0.08511360418745827
0.298937	0.05825524001821162
0.298876	0.09636169712984885
0.298815	0.09437314045529048
0.29875399999999996	0.05435668499969648
0.298693	0.08445436834092152
0.298632	0.06346526430401263
0.298572	0.06477163519577492
0.29851099999999997	0.1332010071462393
0.29845	0.029213458925514482
0.29838899999999996	0.06281348709888909
0.298328	0.12577841583318158
0.298267	0.12510539286833
0.29820599999999997	0.10901185321435078
0.298145	0.04723012431129727
0.29808399999999996	0.17692832315789475
0.298023	0.17692832315789475
0.297962	0.0517614629527105
0.29790099999999997	0.042709864395070726
0.29784	0.0956986190202149
0.29777899999999996	0.07196536441449647
0.297718	0.07721337660535423
0.297658	0.09106122855581861
0.297597	0.09437314045529048
0.29753599999999997	0.05500552422145329
0.297475	0.07655685285740303
0.29741399999999996	0.06999974952467676
0.297353	0.0930463947368421
0.297292	0.09039995826503977
0.29723099999999997	0.03627036486978693
0.29717	0.03755561224427852
0.29710899999999996	0.11034727663449281
0.297048	0.03948728736842106
0.296987	0.10634153147696232
0.29692599999999997	0.1016788145073757
0.296865	0.10434062003156681
0.29680399999999996	0.04658399718812603
0.296743	0.05890543528926122
0.296683	0.053059684210526314
0.296622	0.05500552422145329
0.29656099999999996	0.11503056912037882
0.2965	0.05046627072300128
0.296439	0.03820068320403084
0.296378	0.06934571199052997
0.296317	0.07524448301584412
0.29625599999999996	0.08973891385904208
0.296195	0.034986021034419966
0.296134	0.057605270631943185
0.296073	0.06281348709888909
0.296012	0.06085951079220543
0.29595099999999996	0.09901844577672556
0.29589	0.02857366027924483
0.295829	0.06803831457657986
0.295768	0.07131064848540036
0.29570799999999997	0.052411522643112975
0.295647	0.06411940548048323
0.29558599999999996	0.0706540129436047
0.295525	0.07458648697869241
0.295464	0.024099302384507984
0.29540299999999997	0.059555856445091974
0.295342	0.03884387234383537
0.29528099999999996	0.075900554994233
0.29522	0.07787012623808658
0.295159	0.04142099990165726
0.29509799999999997	0.0726203062283737
0.295037	0.06738495469677656
0.29497599999999996	0.07327547392703213
0.294915	0.05565458932799126
0.294854	0.03177701339282463
0.29479299999999997	0.045938095949735934
0.294732	0.04917198203241668
0.294672	0.052411522643112975
0.29461099999999996	0.11637225657621564
0.29455	0.024099302384507984
0.294489	0.06346526430401263
0.29442799999999997	0.0012594816973228921
0.294367	0.002521933880896012
0.29430599999999996	0.03562808000971287
0.294245	0.005045417933588297
0.294184	0.08445436834092152
0.29412299999999997	0.07787012623808658
0.294062	0.1271251394172282
0.29400099999999996	0.05111375389546531
0.29394	0.008206929022036059
0.293879	-0.001258578158198264
0.29381799999999997	0.0006296279062708675
0.29375799999999996	-0.03182973581496995
0.293697	0.045292420596126995
0.293636	0.010107380184544407
0.293575	0.0018916275796758335
0.293514	0.1070082259649123
0.29345299999999996	-0.005030949455472592
0.293392	0.0031524660668973475
0.293331	-0.05699136553633219
0.29327	-0.058208357195410676
0.293209	0.0401309282777879
0.29314799999999996	-0.0466044308334851
0.293087	-0.04599175391367693
0.293026	0.008841569269714078
0.292965	0.012007790692648578
0.292904	0.01708965895708129
0.29284299999999996	-0.0250141311855764
0.29278299999999996	-0.03861797578947369
0.292722	-0.03738450057670127
0.292661	-0.008795180010926973
0.29259999999999997	-0.013178200350877195
0.292539	-0.03430190466217447
0.29247799999999996	0.012007790692648578
0.292417	0.012007790692648578
0.292356	-0.02439354385479269
0.29229499999999997	-0.041694676368603176
0.292234	-0.050277752733564024
0.29217299999999996	-0.05455267282826443
0.292112	-0.029972726395920597
0.292051	0.045292420596126995
0.29198999999999997	0.0037832241376798397
0.291929	0.03434418794390822
0.29186799999999996	0.03691287561464214
0.29180799999999996	0.020909518655982517
0.291747	0.02729474064104899
0.291686	-0.03800236088629879
0.29162499999999997	-0.03800236088629879
0.291564	-0.08656519043282948
0.29150299999999996	0.05825524001821162
0.291442	0.034986021034419966
0.291381	-0.04230893522248528
0.29131999999999997	-0.04476572241971711
0.291259	0.0247375190967037
0.29119799999999996	0.021546605203666608
0.291137	-0.001258578158198264
0.291076	0.042709864395070726
0.29101499999999997	0.03562808000971287
0.290954	-0.014427285423420144
0.29089299999999996	-0.021906897637345962
0.290833	0.026653524541977783
0.290772	0.026653524541977783
0.290711	-0.09610446722637042
0.29064999999999996	-0.0679177104826079
0.290589	-0.07877078875250411
0.290528	-0.018794009561099983
0.290467	-0.018794009561099983
0.290406	-0.04476572241971711
0.29034499999999996	-0.03430190466217447
0.290284	-0.08417083411521885
0.290223	-0.016924788927335642
0.290162	-0.021906897637345962
0.290101	-0.06246469091361623
0.29003999999999996	-0.1061742123474777
0.289979	-0.09966652639349238
0.289918	-0.10853509252595157
0.289857	-0.019416631336125784
0.28979699999999997	-0.006287968549748073
0.289736	-0.043536775275906034
0.28967499999999996	-0.03430190466217447
0.289614	-0.03615213986523402
0.289553	-0.06912854683421357
0.28949199999999997	-0.04966643186304863
0.289431	-0.08417083411521885
0.28936999999999996	-0.08476927214714988
0.289309	-0.03306526039458508
0.289248	-0.07937322961937716
0.28918699999999997	-0.11206866131973534
0.289126	-0.11030385944393858
0.28906499999999996	-0.11265647684210527
0.289004	-0.05088884771929825
0.288943	-0.09669838460025497
0.288883	-0.07576503809992109
0.28882199999999997	-0.07516123673769198
0.288761	-0.04721688186851211
0.28869999999999996	-0.10381165009409338
0.288639	-0.09669838460025497
0.288578	-0.09610446722637042
0.28851699999999997	-0.03430190466217447
0.288456	-0.0685222511066594
0.28839499999999996	-0.05455267282826443
0.288334	-0.019416631336125784
0.288273	-0.020041067497116493
0.28821199999999997	-0.022528389247860135
0.288151	-0.11089235262065197
0.28808999999999996	-0.09193681518120561
0.288029	-0.052722778364596615
0.287968	-0.05516418391185577
0.28790699999999997	-0.10735607172828265
0.28784699999999996	-0.08237220002549628
0.287786	-0.02935394688399199
0.287725	-0.026254628192800344
0.287664	-0.050277752733564024
0.287603	-0.027496253039519216
0.28754199999999996	-0.06912854683421357
0.287481	-0.0324476110471681
0.28742	-0.02687453786924058
0.287359	-0.06185590082073697
0.287298	-0.08237220002549628
0.28723699999999996	-0.05150171929824561
0.287176	-0.07817009039154982
0.287115	-0.07516123673769198
0.287054	-0.09312954074060584
0.286993	-0.10322044481879442
0.286933	-0.07395690203241669
0.28687199999999996	-0.07395690203241669
0.286811	-0.08476927214714988
0.28675	-0.1044026294846112
0.28668899999999997	-0.1481067743228313
0.286628	-0.05088884771929825
0.28656699999999996	-0.05150171929824561
0.286506	-0.13888953305408852
0.286445	-0.06003414265282584
0.28638399999999997	-0.08237220002549628
0.286323	-0.07877078875250411
0.28626199999999996	-0.14235254727007832
0.286201	-0.1983196858422874
0.28614	-0.08895397013294482
0.28607899999999997	-0.2251989401214108
0.286018	-0.22193673679839737
0.28595699999999996	-0.09669838460025497
0.28589699999999996	-0.08835711403508771
0.285836	-0.11500740401384084
0.285775	-0.11265647684210527
0.28571399999999997	-0.07576503809992109
0.285653	-0.15954737409215078
0.28559199999999996	-0.08776003205244946
0.285531	-0.0697326349480969
0.28547	-0.07516123673769198
0.28540899999999997	-0.06428373624233595
0.285348	-0.10025908771808414
0.28528699999999996	-0.008795180010926973
0.285226	-0.005030949455472592
0.285165	-0.11969839810599163
0.28510399999999997	-0.16409716515024586
0.285043	-0.16409716515024586
0.28498199999999996	-0.11735471110180296
0.284922	-0.11089235262065197
0.284861	-0.1838353652631579
0.2848	-0.10794569506950769
0.28473899999999996	-0.18942449195532082
0.284678	-0.18607409652158075
0.284617	-0.12262052325016694
0.284556	-0.11089235262065197
0.284495	-0.13888953305408852
0.28443399999999996	-0.13483937726461484
0.284373	-0.1307781427499545
0.284312	-0.10794569506950769
0.284251	-0.14523248806046257
0.28419	-0.1686324877302252
0.28412899999999996	-0.16693413375098648
0.284068	-0.13426015054816973
0.284008	-0.11442049277120138
0.283947	-0.14062300341649975
0.28388599999999997	-0.18551521128513324
0.283825	-0.181594851889759
0.28376399999999996	-0.13657759861591695
0.283703	-0.18942449195532082
0.283642	-0.20660488105263158
0.28358099999999997	-0.19332269390032175
0.28352	-0.19443573167729014
0.28345899999999996	-0.10676622250227646
0.283398	-0.15269462122867722
0.283337	-0.12145235084684028
0.283276	-0.11794049217993081
0.283215	-0.1720267979348024
0.28315399999999996	-0.12437299979238756
0.283093	-0.14580742074424818
0.283032	-0.15726611796758333
0.282972	-0.16068571192982456
0.28291099999999997	-0.08895397013294482
0.28285	-0.13946884475687488
0.28278899999999996	-0.17541111238511503
0.282728	-0.1720267979348024
0.282667	-0.15383838326352214
0.28260599999999997	-0.17033066153706064
0.282545	-0.06307126524130395
0.28248399999999996	-0.13483937726461484
0.282423	-0.13657759861591695
0.282362	-0.2099050759861592
0.28230099999999997	-0.15326661518849027
0.28224	-0.1481067743228313
0.28217899999999996	-0.14350633470041887
0.282118	-0.2251989401214108
0.282058	-0.24192543446366788
0.281997	-0.13599715304316154
0.28193599999999996	-0.22845300270260427
0.281875	-0.22193673679839737
0.281814	-0.16693413375098648
0.281753	-0.10144353271292418
0.281692	-0.12145235084684028
0.28163099999999996	-0.1720267979348024
0.28157	-0.17259110736842104
0.281509	-0.19665545180112914
0.281448	-0.17484608625508408
0.281387	-0.21264931922054273
0.28132599999999996	-0.21210128237843748
0.281265	-0.1026270741686396
0.281204	-0.12845164595519942
0.281143	-0.11206866131973534
0.28108299999999997	-0.14868057684210528
0.281022	-0.1475327459187762
0.28096099999999996	-0.13888953305408852
0.2809	-0.21100453103988348
0.280839	-0.2148410012493171
0.28077799999999997	-0.2099050759861592
0.280717	-0.22845300270260427
0.28065599999999996	-0.16693413375098648
0.280595	-0.19998006896011658
0.280534	-0.21374651023978633
0.280473	-0.20605435799672195
0.280412	-0.1336806979469435
0.28035099999999996	-0.181594851889759
0.28029	-0.17315519091725856
0.280229	-0.12612152907667093
0.280168	-0.12845164595519942
0.28010799999999997	-0.1804714004443635
0.280047	-0.1481067743228313
0.27998599999999996	-0.19499100053542162
0.279925	-0.19887337276634495
0.279864	-0.20053489100346023
0.27980299999999997	-0.15040250781764097
0.279742	-0.18998179525769443
0.27968099999999996	-0.1883092076962302
0.27962	-0.1877493969222364
0.279559	-0.14523248806046257
0.27949799999999997	-0.1883092076962302
0.279437	-0.2213925422193893
0.27937599999999996	-0.2153879079269107
0.279315	-0.22411303717719908
0.279254	-0.19165417448673588
0.27919299999999997	-0.18271556034602077
0.27913299999999996	-0.13019733409943546
0.279072	-0.1307781427499545
0.279011	-0.21921171747708373
0.27895	-0.21100453103988348
0.278889	-0.1883092076962302
0.27882799999999996	-0.1810323201250531
0.278767	-0.12670582951010748
0.278706	-0.19443573167729014
0.278645	-0.21374651023978633
0.278584	-0.2531326834832757
0.27852299999999997	-0.25206854499362596
0.278462	-0.25472458351969895
0.278401	-0.21648283491167367
0.27834	-0.238168107637953
0.278279	-0.23061844579493718
0.27821799999999997	-0.2213925422193893
0.27815799999999996	-0.19554604350877197
0.278097	-0.17991025487889276
0.278036	-0.21593458871972318
0.27797499999999997	-0.21374651023978633
0.277914	-0.22574333145268016
0.27785299999999996	-0.18551521128513324
0.277792	-0.21100453103988348
0.277731	-0.2392422571674862
0.27767	-0.22193673679839737
0.277609	-0.20880651608814427
0.27754799999999996	-0.20880651608814427
0.277487	-0.2689687938517574
0.277426	-0.2616027830741213
0.277365	-0.2594915498561282
0.277304	-0.24353157412857407
0.27724299999999996	-0.2153879079269107
0.27718299999999996	-0.3030918513822619
0.277122	-0.2984975481709464
0.277061	-0.22193673679839737
0.27699999999999997	-0.2273698118569781
0.276939	-0.18719118934013235
0.27687799999999996	-0.18271556034602077
0.276817	-0.20164023040733325
0.276756	-0.238168107637953
0.27669499999999997	-0.12961629956413526
0.276634	-0.24085354526315791
0.27657299999999996	-0.2376289316627208
0.276512	-0.23115879811084808
0.276451	-0.32479496560917864
0.27638999999999997	-0.2333197168396771
0.276329	-0.2589614440976143
0.27626799999999996	-0.2637121282097979
0.276208	-0.1765367932689856
0.276147	-0.2637121282097979
0.276086	-0.23170069507679233
0.27602499999999996	-0.2262857174722273
0.275964	-0.21757506559218115
0.275903	-0.24299642012505315
0.275842	-0.2376289316627208
0.275781	-0.23007786759424514
0.27571999999999997	-0.22953706350877193
0.275659	-0.2525998567340497
0.275598	-0.21975860317367815
0.275537	-0.20385000692527167
0.275476	-0.20164023040733325
0.27541499999999997	-0.255254765095611
0.275354	-0.21866639273356403
0.275293	-0.24620570640320527
0.275233	-0.28821942450191224
0.27517199999999997	-0.28200980358040434
0.275111	-0.2148410012493171
0.27504999999999996	-0.2246561015916955
0.274989	-0.21593458871972318
0.274928	-0.20880651608814427
0.274867	-0.21045581654343476
0.274806	-0.23439793525769442
0.27474499999999996	-0.2954239468512111
0.274684	-0.2224824886250228
0.274623	-0.21921171747708373
0.274562	-0.2376289316627208
0.274501	-0.27054035314878894
0.27443999999999996	-0.23439793525769442
0.274379	-0.22899603353851758
0.274318	-0.19720981712013602
0.274258	-0.11794049217993081
0.27419699999999997	-0.2959364990457112
0.274136	-0.2668684974430887
0.27407499999999996	-0.2594915498561282
0.274014	-0.21812084210526317
0.273953	-0.20825689731196506
0.27389199999999997	-0.17878728609360772
0.273831	-0.2736790848491471
0.27376999999999996	-0.27733207184483705
0.273709	-0.2515370073684211
0.273648	-0.2584328444557762
0.27358699999999997	-0.2579040189291568
0.273526	-0.25737496751775635
0.27346499999999996	-0.27420284138165485
0.273404	-0.2871873132410611
0.273343	-0.27420284138165485
0.273283	-0.2515370073684211
0.27322199999999996	-0.25366354271353125
0.273161	-0.2579040189291568
0.2731	-0.2338589389910763
0.273039	-0.22411303717719908
0.272978	-0.22302623069386268
0.27291699999999997	-0.2251989401214108
0.272856	-0.2605476182346871
0.272795	-0.25472458351969895
0.272734	-0.27211159369999394
0.272673	-0.2684444889831846
0.27261199999999997	-0.22356974687792147
0.272551	-0.2262857174722273
0.27249	-0.27420284138165485
0.272429	-0.2668684974430887
0.272368	-0.3182783499289747
0.272308	-0.2148410012493171
0.27224699999999996	-0.28252823248224374
0.272186	-0.2333197168396771
0.272125	-0.22953706350877193
0.272064	-0.2397789931050811
0.272003	-0.29798612614095793
0.27194199999999996	-0.20164023040733325
0.271881	-0.25366354271353125
0.27182	-0.2579040189291568
0.271759	-0.19053887267528685
0.271698	-0.2579040189291568
0.27163699999999996	-0.2856357572646149
0.271576	-0.2830481341540704
0.271515	-0.22356974687792147
0.271454	-0.3005426509026893
0.271393	-0.30411161865355435
0.27133199999999996	-0.25047325446366786
0.27127199999999996	-0.24513743284040554
0.271211	-0.24085354526315791
0.27115	-0.2568456902215747
0.27108899999999997	-0.3840923112377831
0.271028	-0.38078134396770474
0.27096699999999996	-0.3117218640429794
0.270906	-0.2995197145765799
0.270845	-0.2851186844120682
0.27078399999999997	-0.27680967580768534
0.270723	-0.28252823248224374
0.27066199999999996	-0.27680967580768534
0.270601	-0.23061844579493718
0.27054	-0.27993382912523523
0.27047899999999997	-0.27680967580768534
0.270418	-0.24567168256419603
0.27035699999999996	-0.2668684974430887
0.270297	-0.27263431663449283
0.270236	-0.24673950435743341
0.270175	-0.24460295723183392
0.27011399999999997	-0.25472458351969895
0.270053	-0.2203034754070297
0.269992	-0.24085354526315791
0.269931	-0.2338589389910763
0.26987	-0.24353157412857407
0.26980899999999997	-0.2861542984410854
0.269748	-0.2515370073684211
0.269687	-0.22574333145268016
0.269626	-0.21648283491167367
0.269565	-0.24567168256419603
0.26950399999999997	-0.28045316156619926
0.269443	-0.23493847172828267
0.269383	-0.3071621537971226
0.269322	-0.30969832448127244
0.269261	-0.25472458351969895
0.2692	-0.2783727711710071
0.26913899999999996	-0.23655342534328902
0.269078	-0.23439793525769442
0.269017	-0.2589614440976143
0.268956	-0.14982938369331633
0.268895	-0.21100453103988348
0.26883399999999996	-0.27054035314878894
0.268773	-0.27158864488071394
0.268712	-0.26739348070661084
0.268651	-0.2830481341540704
0.26859	-0.27576761969161656
0.26852899999999996	-0.2736790848491471
0.268468	-0.28356611054574155
0.268407	-0.27733207184483705
0.268347	-0.2830481341540704
0.26828599999999997	-0.19499100053542162
0.268225	-0.19665545180112914
0.26816399999999996	-0.20495263423055912
0.268103	-0.2148410012493171
0.268042	-0.2710654701766527
0.26798099999999997	-0.26791823808535187
0.26792	-0.3421507574224489
0.26785899999999996	-0.2387052953451102
0.267798	-0.2969609257803679
0.267737	-0.2579040189291568
0.26767599999999997	-0.2525998567340497
0.267615	-0.23224059488253504
0.26755399999999996	-0.2525998567340497
0.267493	-0.2472748254719845
0.267433	-0.24246104023675105
0.267372	-0.2637121282097979
0.26731099999999997	-0.34656963368421057
0.26725	-0.2731568136842106
0.267189	-0.28097226812238213
0.267128	-0.28045316156619926
0.267067	-0.31121631797972443
0.26700599999999997	-0.21975860317367815
0.266945	-0.2203034754070297
0.266884	-0.20880651608814427
0.266823	-0.20660488105263158
0.266762	-0.2783727711710071
0.26670099999999997	-0.30156300874886177
0.26664	-0.2472748254719845
0.266579	-0.24353157412857407
0.266518	-0.34656963368421057
0.266458	-0.2589614440976143
0.266397	-0.2830481341540704
0.26633599999999996	-0.27785253445031266
0.266275	-0.27628876069204156
0.266214	-0.24567168256419603
0.266153	-0.217029063194318
0.266092	-0.3046203285849572
0.26603099999999996	-0.30156300874886177
0.26597	-0.26476458095064653
0.265909	-0.2494068519395375
0.265848	-0.20880651608814427
0.265787	-0.23601533335640137
0.26572599999999996	-0.23439793525769442
0.265665	-0.217029063194318
0.265604	-0.24567168256419603
0.265543	-0.27785253445031266
0.26548299999999997	-0.2918280706610818
0.265422	-0.28873683180841375
0.26536099999999996	-0.22302623069386268
0.2653	-0.3046203285849572
0.265239	-0.2907974372111941
0.26517799999999997	-0.28821942450191224
0.265117	-0.21155301965155104
0.26505599999999996	-0.25047325446366786
0.264995	-0.24780817091604448
0.264934	-0.2877034818138773
0.26487299999999997	-0.2846013856747405
0.264812	-0.255254765095611
0.26475099999999996	-0.19942683380562135
0.26469	-0.2251989401214108
0.264629	-0.22411303717719908
0.26456799999999997	-0.2213925422193893
0.26450799999999997	-0.2907974372111941
0.264447	-0.2736790848491471
0.264386	-0.24299642012505315
0.264325	-0.24353157412857407
0.264264	-0.33176987372791844
0.26420299999999997	-0.26001969698779825
0.264142	-0.305128812631579
0.264081	-0.29900874431615376
0.26402	-0.26791823808535187
0.263959	-0.21975860317367815
0.26389799999999997	-0.23439793525769442
0.263837	-0.23655342534328902
0.263776	-0.23439793525769442
0.263715	-0.26476458095064653
0.263654	-0.26001969698779825
0.26359299999999997	-0.2338589389910763
0.26353299999999996	-0.25737496751775635
0.263472	-0.2626587719298246
0.263411	-0.27733207184483705
0.26335	-0.25472458351969895
0.263289	-0.22574333145268016
0.26322799999999996	-0.22193673679839737
0.263167	-0.2568456902215747
0.263106	-0.23601533335640137
0.263045	-0.30563707079341956
0.262984	-0.22356974687792147
0.26292299999999996	-0.2246561015916955
0.262862	-0.22845300270260427
0.262801	-0.2579040189291568
0.26274	-0.2954239468512111
0.262679	-0.29131202384993626
0.26261799999999996	-0.26739348070661084
0.26255799999999996	-0.21757506559218115
0.262497	-0.24780817091604448
0.262436	-0.28356611054574155
0.26237499999999997	-0.27941256695805256
0.262314	-0.19887337276634495
0.26225299999999996	-0.19998006896011658
0.262192	-0.2273698118569781
0.262131	-0.22193673679839737
0.26206999999999997	-0.27472466003642326
0.262009	-0.22899603353851758
0.26194799999999996	-0.23170069507679233
0.261887	-0.3020728488447763
0.261826	-0.30614510307047893
0.26176499999999997	-0.2541941760590057
0.261704	-0.2631855630122018
0.26164299999999996	-0.25100524385843503
0.261583	-0.217029063194318
0.261522	-0.20164023040733325
0.261461	-0.30411161865355435
0.26139999999999997	-0.2851186844120682
0.261339	-0.20825689731196506
0.261278	-0.202192561282098
0.261217	-0.26739348070661084
0.261156	-0.23655342534328902
0.26109499999999997	-0.24620570640320527
0.261034	-0.24085354526315791
0.260973	-0.24299642012505315
0.260912	-0.23061844579493718
0.260851	-0.2846013856747405
0.26078999999999997	-0.21921171747708373
0.260729	-0.21155301965155104
0.260668	-0.2616027830741213
0.260607	-0.2148410012493171
0.260547	-0.21812084210526317
0.260486	-0.24834129047532327
0.26042499999999996	-0.24887418414982096
0.260364	-0.24620570640320527
0.260303	-0.22356974687792147
0.260242	-0.265817853261701
0.260181	-0.2631855630122018
0.26011999999999996	-0.24673950435743341
0.260059	-0.24887418414982096
0.259998	-0.25472458351969895
0.259937	-0.23224059488253504
0.259876	-0.23170069507679233
0.25981499999999996	-0.2856357572646149
0.259754	-0.22356974687792147
0.259693	-0.181594851889759
0.259633	-0.1782236204589328
0.25957199999999997	-0.26476458095064653
0.259511	-0.23170069507679233
0.25944999999999996	-0.24834129047532327
0.259389	-0.2731568136842106
