79.200000000000	8.032785455529	8.569214132198	0.703657125260	0.000947800563
79.300000000000	8.030695165998	8.548611983438	0.704273537562	0.000947800563
79.400000000000	8.028645577560	8.527753528528	0.704854262837	0.000960777639
79.500000000000	8.026662855171	8.506262413570	0.705454453765	0.000886159451
79.600000000000	8.024755720479	8.484719392018	0.706103308823	0.000899136528
79.700000000000	8.022802070348	8.462939531387	0.706807316563	0.000912113604
79.800000000000	8.020845513040	8.440874165373	0.707501591478	0.000925090680
79.900000000000	8.018888955774	8.418717959864	0.708166667917	0.000915357873
80.000000000000	8.016877161421	8.396107538971	0.709013423775	0.000967266177
80.100000000000	8.015039800143	8.373484145093	0.709834225433	0.000873182375
80.200000000000	8.013071614131	8.350464935857	0.710697202672	0.000892647989
80.300000000000	8.011094706510	8.327264043643	0.711576401290	0.000925090680
80.400000000000	8.009036396855	8.303887957398	0.712559416722	0.000908869335
80.500000000000	8.006925757340	8.280291255272	0.713467813824	0.000928334949
80.600000000000	8.004925592114	8.256503137240	0.714298348319	0.000928334949
80.700000000000	8.002864375379	8.232474937030	0.715135371367	0.000941312025
80.800000000000	8.000846766940	8.208274787689	0.715978882967	0.000964021908
80.900000000000	7.998707055445	8.183941622372	0.716890524353	0.000938067756
81.000000000000	7.996605137815	8.159189932099	0.717772967264	0.000908869335
81.100000000000	7.994456704768	8.134068383455	0.718723539960	0.000912113604
81.200000000000	7.992532127439	8.108904663036	0.719654647006	0.000912113604
81.300000000000	7.990514519225	8.083435972944	0.720647395288	0.000912113604
81.400000000000	7.988325385290	8.057779112427	0.721633655023	0.000931579218
81.500000000000	7.986165323569	8.032054125038	0.722675067443	0.000892647989
81.600000000000	7.984040148493	8.005654304921	0.723716479867	0.000895892258
81.700000000000	7.981903344601	7.979150669708	0.724693006784	0.000928334949
81.800000000000	7.979940973722	7.952494553219	0.725701976459	0.000934823487
81.900000000000	7.977882664757	7.925348536490	0.726727167514	0.000934823487
82.000000000000	7.975815634189	7.898092216221	0.727655030308	0.000915357873
82.100000000000	7.973789539616	7.870953618956	0.728682416990	0.000943016085
82.200000000000	7.971669944328	7.843326531188	0.729682702506	0.000938067756
82.300000000000	7.969634893271	7.815388904252	0.730866863075	0.000928334949
82.400000000000	7.967547512376	7.787026266391	0.731921252626	0.000912113604
82.500000000000	7.965465945959	7.758767456679	0.732982130732	0.000876426644
82.600000000000	7.963393101236	7.730067414319	0.734055985944	0.000938067756
82.700000000000	7.961352235929	7.701114315318	0.735165528191	0.000915357873
82.800000000000	7.959267762435	7.671927626264	0.736304268921	0.000899136527
82.900000000000	7.957282134311	7.642335393787	0.737417055451	0.000915357873
83.000000000000	7.955255805215	7.612765879685	0.738552551914	0.000902380797
83.100000000000	7.953165517427	7.582969264782	0.739626407144	0.000944556294
83.200000000000	7.951121745128	7.553065592150	0.740664575346	0.000918602142
83.300000000000	7.949139024392	7.522983485008	0.741822781749	0.000912113604
83.400000000000	7.947124324333	7.492538012537	0.743042629395	0.000915357873
83.500000000000	7.945153232542	7.461910861474	0.744259232769	0.000915357873
83.600000000000	7.943190862437	7.431118253926	0.745631561380	0.000928334949
83.700000000000	7.941173255291	7.399920104454	0.746955225862	0.000921846411
83.800000000000	7.939292287285	7.368790095537	0.748343775863	0.000960777639
83.900000000000	7.937280494653	7.337199390269	0.749712860216	0.000912113604
84.000000000000	7.935082640324	7.305378341162	0.751117631608	0.000928334949
84.100000000000	7.932969095271	7.273446991045	0.752447784663	0.000925090680
84.200000000000	7.930916601771	7.241265830963	0.753670876624	0.000915357873
84.300000000000	7.928750726950	7.209182011296	0.754929655623	0.000954289101
84.400000000000	7.926765099475	7.176656962630	0.756188434626	0.000921846411
84.500000000000	7.924680626753	7.143914548361	0.757453702186	0.000899136527
84.600000000000	7.922663020007	7.111032634062	0.758744923958	0.000892647989
84.700000000000	7.920595990662	7.077920376848	0.759961527390	0.000925090680
84.800000000000	7.918520239720	7.044808128578	0.761327367516	0.000934823487
84.900000000000	7.916371808471	7.011468782001	0.762657520613	0.000925090680
85.000000000000	7.914290243195	6.977717407108	0.763994162267	0.000928334949
85.100000000000	7.912217399607	6.943875198584	0.765314582548	0.000925090680
85.200000000000	7.910179442632	6.909874024342	0.766599315798	0.000895892258
85.300000000000	7.908156021770	6.875684685004	0.767900270434	0.000951044832
85.400000000000	7.906001776332	6.841196871623	0.769175270867	0.000934823487
85.500000000000	7.903975448346	6.806420317568	0.770511912548	0.000895892258
85.600000000000	7.901934584337	6.771614573657	0.771858287062	0.000889403720
85.700000000000	7.899789060682	6.736542800015	0.773237104342	0.000908869335
85.800000000000	7.897748196764	6.701308817005	0.774602944523	0.000915357873
85.900000000000	7.895686982395	6.665740672601	0.776049891610	0.000925090680
86.000000000000	7.893678097913	6.629981119711	0.777493594427	0.000941312025
86.100000000000	7.891622698061	6.594036647230	0.778901610215	0.000947800563
86.200000000000	7.889544040548	6.557861833979	0.780358290149	0.000912113604
86.300000000000	7.887386888324	6.521521567653	0.781889588438	0.000941312025
86.400000000000	7.885337303036	6.484769275810	0.783404665355	0.000899136528
86.500000000000	7.883223759104	6.447948862459	0.784955429315	0.000925090680
86.600000000000	7.881229410954	6.410784555862	0.786648941431	0.000905625066
86.700000000000	7.879237970059	6.373604037924	0.788361919213	0.000960777639
86.800000000000	7.877278508548	6.336040694595	0.790065164175	0.000931579218
86.900000000000	7.875467314933	6.298279455285	0.791722989280	0.000970510446
87.000000000000	7.873499131863	6.260550670420	0.793429478535	0.000938067756
87.100000000000	7.871391402623	6.222588301638	0.795145700629	0.000938067756
87.200000000000	7.869321467195	6.184453992118	0.796900854046	0.000918602142
87.300000000000	7.867199201987	6.146245072947	0.798604099053	0.000957533370
87.400000000000	7.865190318114	6.107763637808	0.800274901306	0.000957533370
87.500000000000	7.863030259237	6.069360078371	0.802043031856	0.000928334949
87.600000000000	7.860841128285	6.030804044620	0.803804673863	0.000918602142
87.700000000000	7.858762471452	5.991900874836	0.805611735748	0.000905625066
87.800000000000	7.856701257939	5.953010693512	0.807396087708	0.000951044832
87.900000000000	7.854651673320	5.913955060709	0.809154485468	0.000954289101
88.000000000000	7.852564294987	5.874870239668	0.811026432909	0.000925090680
88.100000000000	7.850366442643	5.835681610088	0.812856204769	0.000947800563
88.200000000000	7.848249992285	5.796168555581	0.814598381176	0.000921846411
88.300000000000	7.846185871789	5.756674978353	0.816470328649	0.000951044832
88.400000000000	7.844200246060	5.716977017670	0.818228726459	0.000928334949
88.500000000000	7.842136125654	5.677223914058	0.820084452571	0.000954289101
88.600000000000	7.840031304328	5.637354024756	0.822011552775	0.000954289101
88.700000000000	7.837964276801	5.597474413510	0.823834836144	0.000931579218
88.800000000000	7.835920507013	5.557555881084	0.825836554731	0.000938067756
88.900000000000	7.833902902172	5.517630871012	0.827890181753	0.000925090680
89.000000000000	7.831786452184	5.477339260172	0.829875678982	0.000882915182
89.100000000000	7.829789197912	5.437008728272	0.831903351819	0.000918602142
89.200000000000	7.827777407626	5.396619809172	0.833892093349	0.000960777639
89.300000000000	7.825602813549	5.356117348963	0.835923010487	0.000925090680
89.400000000000	7.823489270958	5.315465659836	0.837950683362	0.000902380797
89.500000000000	7.821398986104	5.274801004433	0.840023776122	0.000925090680
89.600000000000	7.819326144564	5.234058495813	0.842109846002	0.000934823487
89.700000000000	7.817215509324	5.193251111354	0.844228358663	0.000931579218
89.800000000000	7.815131039031	5.152151746920	0.846402024042	0.000947800563
89.900000000000	7.812936094769	5.111127013548	0.848650307799	0.000925090680
90.000000000000	7.810816738040	5.069930341059	0.850788286164	0.000908869335
90.100000000000	7.808848556319	5.028723946635	0.853062524167	0.000912113604
90.200000000000	7.806758271789	4.987423477369	0.855281609481	0.000931579218
90.300000000000	7.804598214250	4.946084087044	0.857500694810	0.000944556294
90.400000000000	7.802464321654	4.904734974707	0.859667871726	0.000912113604
90.500000000000	7.800504861739	4.863473470466	0.861968064007	0.000928334949
90.600000000000	7.798568659547	4.822017316804	0.864229324982	0.000944556294
90.700000000000	7.796539426663	4.780531974998	0.866626845603	0.000928334949
90.800000000000	7.794396812619	4.739088820419	0.868871885227	0.000947800563
90.900000000000	7.792193147207	4.697609988923	0.871376467023	0.000928334949
91.000000000000	7.790076698152	4.655965707099	0.873816163299	0.000967266177
91.100000000000	7.787928269834	4.614214373031	0.876285058087	0.000944556294
91.200000000000	7.785910666017	4.572498737367	0.878727998678	0.000954289101
91.300000000000	7.783872711774	4.530890175352	0.881274756153	0.000915357873
91.400000000000	7.781852200834	4.489031810403	0.883840979311	0.000912113604
91.500000000000	7.780017751370	4.447231854034	0.886264454298	0.000941312025
91.600000000000	7.778186209151	4.405454618514	0.888843654605	0.000941312025
91.700000000000	7.776139533445	4.363615751229	0.891280106739	0.000921846411
91.800000000000	7.774165538025	4.321838536622	0.893800910098	0.000918602142
91.900000000000	7.772127584034	4.280093775638	0.896240606547	0.000886159451
92.000000000000	7.769990784960	4.238284138411	0.898745188560	0.000902380797
92.100000000000	7.767885965239	4.196646460701	0.901275724811	0.000915357873
92.200000000000	7.765856733011	4.154804400649	0.903887368014	0.000918602142
92.300000000000	7.763853665711	4.113192697739	0.906375728701	0.000951044832
92.400000000000	7.761777918220	4.071561538874	0.908945196341	0.000964021908
92.500000000000	7.759670191472	4.030151003870	0.911553595330	0.000934823487
92.600000000000	7.757579908026	3.988565285280	0.914171727174	0.000967266177
92.700000000000	7.755495439044	3.947115837953	0.916864477419	0.000921846411
92.800000000000	7.753462666618	3.905498723578	0.919595709316	0.000926793118
92.900000000000	7.751299690291	3.864352774894	0.922319844643	0.000952847204
93.000000000000	7.749230403537	3.823195803875	0.925078987951	0.000915357873
93.100000000000	7.747086955818	3.781758472681	0.927915193176	0.000910732380
93.200000000000	7.745127010330	3.740645939531	0.930764797336	0.000929907928
93.300000000000	7.743166541533	3.699587309136	0.933623194393	0.000933217413
93.400000000000	7.741116383687	3.658189837137	0.936521554916	0.000915357873
93.500000000000	7.738974886791	3.617207908858	0.939288399412	0.000923353849
93.600000000000	7.736892209528	3.576384436677	0.942234727861	0.000905625066
93.700000000000	7.734830624472	3.535370367130	0.945164471230	0.000904308085
93.800000000000	7.732702922057	3.494257884950	0.948100381966	0.000905625066
93.900000000000	7.730490536452	3.453421724286	0.950939125004	0.000925090680
94.000000000000	7.728353738313	3.412874316071	0.953842753624	0.000928334949
94.100000000000	7.726091930269	3.372472910388	0.956827489218	0.000918602142
94.200000000000	7.723908616898	3.332006626943	0.959834934785	0.000915357873
94.300000000000	7.721844499110	3.291582527929	0.962806693324	0.000915357873
94.400000000000	7.719736773246	3.251220079135	0.965801161837	0.000915357873
94.500000000000	7.717594160933	3.211185313697	0.968795630379	0.000889403720
94.600000000000	7.715573651401	3.171062960055	0.971744679059	0.000902380797
94.700000000000	7.713541513080	3.131099585493	0.974654796430	0.000960777639
94.800000000000	7.711433787400	3.091386030456	0.977607089444	0.000934823487
94.900000000000	7.709363855466	3.051769812379	0.980552893929	0.000886159451
95.000000000000	7.707293923578	3.012332038772	0.983576561118	0.000915357873
95.100000000000	7.705186198035	2.972946181626	0.986626182561	0.000938067756
95.200000000000	7.703090101370	2.933732280093	0.989597941358	0.000928334949
95.300000000000	7.700964932675	2.894709799838	0.992725425538	0.000928334949
95.400000000000	7.698857207272	2.855820343278	0.995839932636	0.000925090680
95.500000000000	7.696740760294	2.816940626810	0.998938218376	0.000892647989
95.600000000000	7.694650478227	2.778450233619	1.002059214094	0.000931579218
95.700000000000	7.692629969181	2.740057176398	1.005176965566	0.000902380797
95.800000000000	7.690592016934	2.702011266161	1.008340136967	0.000879670913
95.900000000000	7.688472662931	2.664014027115	1.011457888502	0.000934823487
96.000000000000	7.686423081944	2.626250384231	1.014575640070	0.000895892258
96.100000000000	7.684385129829	2.588655451385	1.017777742909	0.000895892258
96.200000000000	7.682373342620	2.551381710430	1.020950647276	0.000925090680
96.300000000000	7.680358648246	2.514140418716	1.024091108890	0.000928334949
96.400000000000	7.678221851229	2.477054859454	1.027299700387	0.000928334949
96.500000000000	7.676218785770	2.440199651347	1.030443406345	0.000947800563
96.600000000000	7.674221534766	2.403578038526	1.033736349153	0.000902380797
96.700000000000	7.672163232464	2.367284105409	1.036948185030	0.000951044832
96.800000000000	7.670206682436	2.331042086750	1.040192463728	0.000889403720
96.900000000000	7.668229782002	2.295179656192	1.043469185248	0.000951044832
97.000000000000	7.666247067197	2.259492423031	1.046830258052	0.000912113604
97.100000000000	7.664124806526	2.224298327872	1.050123201038	0.000944556294
97.200000000000	7.662095576504	2.189253475443	1.053373968434	0.000882915182
97.300000000000	7.660264036551	2.154296224078	1.056621491587	0.000918602142
97.400000000000	7.658316208384	2.119653674131	1.059878747611	0.000895892258
97.500000000000	7.656298607310	2.085442619919	1.063071118091	0.000912113604
97.600000000000	7.654272284659	2.051478136649	1.066282954278	0.000895892258
97.700000000000	7.652286662936	2.017701826964	1.069475324826	0.000954289101
97.800000000000	7.650309762872	1.984022850626	1.072693649640	0.000954289101
97.900000000000	7.648265997113	1.950726705045	1.075954150117	0.000908869335
98.000000000000	7.646260025073	1.917654419875	1.079162742162	0.000889403720
98.100000000000	7.644297661162	1.885036339488	1.082497861130	0.000915357873
98.200000000000	7.642280060382	1.852509103400	1.085774583108	0.000902380797
98.300000000000	7.640250830822	1.820299811694	1.089077259357	0.000944556294
98.400000000000	7.638052983382	1.788447395668	1.092405889876	0.000908869335
98.500000000000	7.635887115252	1.756809106543	1.095750741828	0.000882915182
98.600000000000	7.633863700237	1.725472539944	1.099030708231	0.000938067756
98.700000000000	7.631726904256	1.694483115748	1.102323651787	0.000912113604
98.800000000000	7.629607551554	1.663681863800	1.105652282454	0.000892647989
98.900000000000	7.627435869203	1.633159624003	1.108954958921	0.000902380797
99.000000000000	7.625351403058	1.602916396243	1.112290078220	0.000941312025
99.100000000000	7.623095411855	1.572945691822	1.115521380611	0.000866693837
99.200000000000	7.621083625930	1.543403236288	1.118755927317	0.000899136528
99.300000000000	7.619103819303	1.514035975321	1.122058603929	0.000889403720
99.400000000000	7.616946673214	1.484804977435	1.125302883545	0.000905625066
99.500000000000	7.614798248789	1.456067113743	1.128638003027	0.000918602142
99.600000000000	7.612714017842	1.427624679419	1.131841254045	0.000903691612
99.700000000000	7.610710718822	1.399668497181	1.135097363919	0.000905625066
99.800000000000	7.608716376385	1.371728735772	1.138555766143	0.000912113604
99.900000000000	7.606666797100	1.344129626759	1.141842221576	0.000905625066
100.000000000000	7.604591053017	1.316699223092	1.145180585523	0.000892647989
100.100000000000	7.602535659411	1.289807372786	1.148525438068	0.000934823487
100.200000000000	7.600541317142	1.263129647567	1.151928687689	0.000915357873
100.300000000000	7.598561510936	1.236941811224	1.155289761710	0.000895892258
100.400000000000	7.596593333588	1.210984321171	1.158670301449	0.000912113604
100.500000000000	7.594549568969	1.185438857023	1.162024886986	0.000912113604
100.600000000000	7.592427309881	1.159971257821	1.165347029761	0.000931579218
100.700000000000	7.590322494063	1.134766447474	1.168691882534	0.000892647989
100.800000000000	7.588243843128	1.110022326948	1.172001048264	0.000895892258
100.900000000000	7.586089604934	1.085476109503	1.175332923991	0.000918602142
101.000000000000	7.584040026129	1.061277031909	1.178651822636	0.000915357873
101.100000000000	7.582045684242	1.037574330893	1.182068049726	0.000889403720
101.200000000000	7.579903075001	1.014079265542	1.185377215606	0.000892647989
101.300000000000	7.577716857751	0.990928095486	1.188725312887	0.000908869335
101.400000000000	7.575690536754	0.968111087799	1.192167494337	0.000892647989
101.500000000000	7.573620607744	0.945748280676	1.195492881733	0.000925090680
101.600000000000	7.571547771576	0.923768299906	1.198828002008	0.000931579218
101.700000000000	7.569466213841	0.902135458345	1.202107969553	0.000889403720
101.800000000000	7.567466057847	0.880833534535	1.205498242673	0.000895892258
101.900000000000	7.565462994692	0.859920925376	1.208846340184	0.000892647989
102.000000000000	7.563395973105	0.839310035318	1.212194437734	0.000902380797
102.100000000000	7.561308601139	0.818926245941	1.215519825358	0.000921846411
102.200000000000	7.559256115656	0.798892839687	1.218832235897	0.000915357873
102.300000000000	7.557174558185	0.779355808906	1.222160867877	0.000918602142
102.400000000000	7.555148237618	0.760013435852	1.225450568527	0.000934823487
102.500000000000	7.553063773032	0.741076598397	1.228707826406	0.000941312025
102.600000000000	7.550976401289	0.722496632336	1.231922908671	0.000899136528
102.700000000000	7.548825071127	0.704166476521	1.235099059601	0.000934823487
102.800000000000	7.546763864300	0.686024489674	1.238177882140	0.000912113604
102.900000000000	7.544711379125	0.668262083983	1.241282658959	0.000957533370
103.000000000000	7.542731574062	0.650791663964	1.244283618821	0.000944556294
103.100000000000	7.540731418620	0.633564565448	1.247349464333	0.000951044832
103.200000000000	7.538620789521	0.616859795992	1.250434775565	0.000957533370
103.300000000000	7.536594469342	0.600440523498	1.253539552515	0.000899136528
103.400000000000	7.534530355572	0.584170488404	1.256644329499	0.000886159451
103.500000000000	7.532413912203	0.568406560823	1.259655022364	0.000954289101
103.600000000000	7.530364334535	0.552814580477	1.262798730787	0.000905625066
103.700000000000	7.528300220898	0.537553516750	1.265789958029	0.000938067756
103.800000000000	7.526209942484	0.522607148230	1.268797406708	0.000944556294
103.900000000000	7.524212694585	0.507923566497	1.271821076825	0.000925090680
104.000000000000	7.522186374706	0.493596855441	1.274757151378	0.000895892258
104.100000000000	7.520101910828	0.479510221182	1.277738645900	0.000941312025
104.200000000000	7.517962210158	0.465670152235	1.280726629016	0.000938067756
104.300000000000	7.515924261601	0.452199930939	1.283643237972	0.000918602142
104.400000000000	7.513912477904	0.438963297794	1.286637709713	0.000921846411
104.500000000000	7.511955931082	0.426041359588	1.289531608759	0.000905625066
104.600000000000	7.509874374626	0.413362742287	1.292477416338	0.000915357873
104.700000000000	7.507789911012	0.401011796950	1.295316162658	0.000889403720
104.800000000000	7.505833364313	0.388930126639	1.298161397568	0.000918602142
104.900000000000	7.503786694406	0.377075555786	1.300948235439	0.000895892258
105.000000000000	7.501725488534	0.365600565157	1.303952440205	0.000863449568
105.100000000000	7.499568345059	0.354414315098	1.306885270807	0.000925090680
105.200000000000	7.497303635183	0.343432454513	1.309694818734	0.000925090680
105.300000000000	7.495120326994	0.332758800079	1.312588718013	0.000905625066
105.400000000000	7.493056214104	0.322279802258	1.315365823180	0.000895892258
105.500000000000	7.491053152483	0.312138208985	1.318107241273	0.000915357873
105.600000000000	7.488986132478	0.302204249370	1.320806483730	0.000925090680
105.700000000000	7.487000514146	0.292672579682	1.323518703339	0.000915357873
105.800000000000	7.485038153463	0.283368009235	1.326243900102	0.000928334949
105.900000000000	7.482921711170	0.274358667709	1.328881501279	0.000921846411
106.000000000000	7.480805268923	0.265518028504	1.331441239714	0.000954289101
106.100000000000	7.478790578750	0.256979106724	1.333971779635	0.000915357873
106.200000000000	7.476738095009	0.248638085675	1.336404991119	0.000889403720
106.300000000000	7.474624560097	0.240602026285	1.338880378290	0.000915357873
106.400000000000	7.472560447641	0.232757379053	1.341277902713	0.000928334949
106.500000000000	7.470318995995	0.225133342402	1.343655961464	0.000918602142
106.600000000000	7.468249069229	0.217765603300	1.346189745777	0.000912113604
106.700000000000	7.466214028912	0.210517902358	1.348681354444	0.000915357873
106.800000000000	7.464196431839	0.203575162999	1.351150253158	0.000902380797
106.900000000000	7.462239886014	0.196784904487	1.353580220507	0.000934823487
107.000000000000	7.460373463436	0.190140638271	1.356042630700	0.000908869335
107.100000000000	7.458451804091	0.183736448190	1.358466109526	0.000899136527
107.200000000000	7.456361527175	0.177299815510	1.360789015624	0.000902380797
107.300000000000	7.454262528704	0.171216808415	1.363131387434	0.000934823487
107.400000000000	7.452102479078	0.165299259204	1.365402385052	0.000889403720
107.500000000000	7.449997666297	0.159573122033	1.367705825513	0.000912113604
107.600000000000	7.447887039163	0.154109770839	1.369986556016	0.000876426644
107.700000000000	7.445840370470	0.148821610316	1.372312706490	0.000928334949
107.800000000000	7.443680321029	0.143721617535	1.374544772794	0.000908869335
107.900000000000	7.441563879632	0.138699487305	1.376776839115	0.000928334949
108.000000000000	7.439517211071	0.133865524806	1.378911576980	0.000925090680
108.100000000000	7.437368790567	0.129232707111	1.381124177641	0.000895892258
108.200000000000	7.435330843693	0.124791301404	1.383177808475	0.000902380797
108.300000000000	7.433243474470	0.120479666547	1.385286592128	0.000915357873
108.400000000000	7.431272393266	0.116304291076	1.387466750013	0.000918602142
108.500000000000	7.429248982515	0.112258686447	1.389384121025	0.000879670913
108.600000000000	7.427179056617	0.108349341195	1.391389087680	0.000886159451
108.700000000000	7.425141109954	0.104731980271	1.393439474307	0.000899136528
108.800000000000	7.423056648147	0.101205458935	1.395360089643	0.000908869335
108.900000000000	7.421053587958	0.097763288646	1.397332613514	0.000944556294
109.000000000000	7.419067971005	0.094570927161	1.399165633242	0.000902380797
109.100000000000	7.417093982887	0.091479138064	1.401011630114	0.000895892258
109.200000000000	7.414983356461	0.088546318209	1.402860871280	0.000918602142
109.300000000000	7.413076233999	0.085775711861	1.404690646762	0.000925090680
109.400000000000	7.411020844436	0.083008349802	1.406387406661	0.000902380797
109.500000000000	7.408945104525	0.080283163268	1.408142563662	0.000899136528
109.600000000000	7.406880993452	0.077600152258	1.409891232108	0.000925090680
109.700000000000	7.405002943133	0.075102064635	1.411604213453	0.000931579218
109.800000000000	7.403090006467	0.072756457700	1.413372347617	0.000879670913
109.900000000000	7.401182884237	0.070440049205	1.415049641872	0.000889403720
110.000000000000	7.399110051731	0.068266388584	1.416756134683	0.000847228223
110.100000000000	7.397147692808	0.066147880558	1.418417207543	0.000915357873
110.200000000000	7.395164983535	0.064198074559	1.419961486227	0.000954289101
110.300000000000	7.393231696673	0.062280711265	1.421544696315	0.000905625066
110.400000000000	7.391138513949	0.060360103710	1.423079242167	0.000899136528
110.500000000000	7.389152897599	0.058591976832	1.424545658084	0.000915357873
110.600000000000	7.387004478197	0.057015261860	1.425963409764	0.000899136527
110.700000000000	7.384931645990	0.055445035433	1.427413604281	0.000889403720
110.800000000000	7.382742525909	0.053946182941	1.428798913145	0.000925090680
110.900000000000	7.380550498679	0.052557635615	1.430155023468	0.000912113604
111.000000000000	7.378404986662	0.051078248750	1.431462469551	0.000879670913
111.100000000000	7.376320525845	0.049822716481	1.432860755568	0.000899136528
111.200000000000	7.374175013921	0.048502298828	1.434233087326	0.000902380797
111.300000000000	7.372087645995	0.047256499375	1.435534044862	0.000944556294
111.400000000000	7.370084586844	0.046013944195	1.436760383892	0.000899136528
111.500000000000	7.367997219006	0.044820053060	1.438032142891	0.000921846411
111.600000000000	7.365779027325	0.043684558777	1.439206573401	0.000895892258
111.700000000000	7.363726545946	0.042678835272	1.440501042394	0.000879670913
111.800000000000	7.361848496450	0.041767195581	1.441805244243	0.000908869335
111.900000000000	7.359842530309	0.040865288700	1.442966697636	0.000895892258
112.000000000000	7.357737719504	0.039914717781	1.444147616733	0.000925090680
112.100000000000	7.355778268601	0.039129604600	1.445412887200	0.000912113604
112.200000000000	7.353804281751	0.038344491421	1.446499722093	0.000931579218
112.300000000000	7.351714007060	0.037475027241	1.447557358441	0.000892647989
112.400000000000	7.349617918019	0.036741822375	1.448760987541	0.000918602142
112.500000000000	7.347553808187	0.035979419085	1.449948395229	0.000876426644
112.600000000000	7.345428647266	0.035401939148	1.450999543023	0.000902380797
112.700000000000	7.343361630326	0.034808237865	1.452109087921	0.000944556294
112.800000000000	7.341297520625	0.034253467815	1.453082372923	0.000905625066
112.900000000000	7.339218874984	0.033734384727	1.454065390779	0.000912113604
113.000000000000	7.337361176330	0.033179614678	1.455048408638	0.000912113604
113.100000000000	7.335320324327	0.032683241477	1.455998983667	0.000905625066
113.200000000000	7.333314358724	0.032199845354	1.456848985914	0.000908869335
113.300000000000	7.331133961376	0.031774846078	1.457747652414	0.000912113604
113.400000000000	7.329008800807	0.031401755111	1.458542501849	0.000895892258
113.500000000000	7.326810960375	0.031070839645	1.459392504104	0.000908869335
113.600000000000	7.324735222234	0.030752901256	1.460190597826	0.000895892258
113.700000000000	7.322671112922	0.030457672753	1.460991935834	0.000918602142
113.800000000000	7.320644797202	0.030308436367	1.461793273845	0.000921846411
113.900000000000	7.318545801622	0.030142978634	1.462477817653	0.000902380797
114.000000000000	7.316632866631	0.030055383364	1.463308354220	0.000925090680
114.100000000000	7.314714117285	0.029876948554	1.464002630882	0.000931579218
114.200000000000	7.312615121831	0.029734200707	1.464778014634	0.000915357873
114.300000000000	7.310600435100	0.029594697128	1.465485268434	0.000905625066
114.400000000000	7.308574119627	0.029400040973	1.466234697922	0.000873182375
114.500000000000	7.306597226522	0.029292980087	1.466948440293	0.000899136528
114.600000000000	7.304489509652	0.029036682816	1.467678404084	0.000886159451
114.700000000000	7.302317834524	0.028780385545	1.468395390742	0.000886159451
114.800000000000	7.300201396159	0.028608439274	1.469060468865	0.000925090680
114.900000000000	7.298186709679	0.028394317503	1.469715814140	0.000902380797
115.000000000000	7.296125508115	0.028284012349	1.470270586626	0.000905625066
115.100000000000	7.294041049030	0.028079623386	1.470955130456	0.000902380797
115.200000000000	7.291956589988	0.028030959348	1.471548834347	0.000895892258
115.300000000000	7.289808172697	0.027933631270	1.472113339688	0.000892647989
115.400000000000	7.287639405084	0.027839547462	1.472625936493	0.000866693837
115.500000000000	7.285589832518	0.027810349039	1.473112579029	0.000902380797
115.600000000000	7.283493744874	0.027794127692	1.473583000149	0.000876426644
115.700000000000	7.281502316292	0.027839547462	1.474020978434	0.000918602142
115.800000000000	7.279330641667	0.027833058923	1.474517353824	0.000902380797
115.900000000000	7.277211296595	0.027849280270	1.475010484931	0.000873182375
116.000000000000	7.275187888997	0.027859013077	1.475390066113	0.000889403720
116.100000000000	7.273120873519	0.027748707923	1.475766403012	0.000912113604
116.200000000000	7.271120723561	0.027709776692	1.476191404166	0.000892647989
116.300000000000	7.269047893779	0.027586494461	1.476671558142	0.000925090680
116.400000000000	7.266951806482	0.027476189306	1.477031673624	0.000954289101
116.500000000000	7.264765596201	0.027310731575	1.477382056257	0.000892647989
116.600000000000	7.262684044967	0.027200426421	1.477719461754	0.000915357873
116.700000000000	7.260625751331	0.027099854074	1.477998470147	0.000902380797
116.800000000000	7.258486056297	0.026973327574	1.478394272752	0.000882915182
116.900000000000	7.256506256993	0.026914930727	1.478637594025	0.000886159451
117.000000000000	7.254401448378	0.026908442189	1.478991220943	0.000918602142
117.100000000000	7.252280018879	0.026890615093	1.479208784571	0.000887306415
117.200000000000	7.250136594593	0.026950617689	1.479474619207	0.000895892258
117.300000000000	7.248069579634	0.027018747343	1.479808780424	0.000921846411
117.400000000000	7.245985121554	0.027028480151	1.480068323117	0.000876426644
117.500000000000	7.243883220354	0.027034968689	1.480347331513	0.000915357873
117.600000000000	7.241816205525	0.027054434305	1.480687981298	0.000866693837
117.700000000000	7.239781169869	0.026996037458	1.480941035424	0.000908869335
117.800000000000	7.237722876706	0.026901953650	1.481281685210	0.000902380797
117.900000000000	7.235748892200	0.026869510958	1.481534739337	0.000869938106
118.000000000000	7.233673155958	0.026759205804	1.481771572046	0.000915357873
118.100000000000	7.231693357145	0.026723518842	1.482112221833	0.000941312025
118.200000000000	7.229736815919	0.026684587611	1.482326344557	0.000866693837
118.300000000000	7.227739574024	0.026609969419	1.482634551508	0.000928334949
118.400000000000	7.225716167428	0.026590503804	1.482796765692	0.000889403720
118.500000000000	7.223689853680	0.026473710111	1.483007644133	0.000908869335
118.600000000000	7.221643189621	0.026379626303	1.483199056871	0.000915357873
118.700000000000	7.219593618409	0.026431534611	1.483358026773	0.000882915182
118.800000000000	7.217485903378	0.026444511688	1.483523485241	0.000918602142
118.900000000000	7.215421796287	0.026408824726	1.483666233724	0.000931579218
119.000000000000	7.213505956080	0.026438023149	1.483760317952	0.000925090680
119.100000000000	7.211313932582	0.026386114842	1.483941997840	0.000928334949
