4.38407757123	8674.54685339
4.38155939808	8676.84698582
4.38607767211	8678.5959897
4.3835565908	8680.62818656
4.38798474507	8683.14624426
4.3856933254	8685.09979225
4.39013020218	8688.06969067
4.38778936033	8689.33713832
4.39218553849	8692.58947507
4.38986504543	8693.44105927
4.39192619496	8697.28370276
4.39424668908	8697.66522773
4.39401350861	8700.56566905
4.39626713997	8702.5989438
4.39611826503	8704.39513849
4.39830212651	8707.47770364
4.39815615767	8708.2071202
4.40020277171	8712.194962
4.40041560541	8712.90399173
4.40222322167	8716.60885765
4.40244477777	8717.73410965
4.40427565001	8720.41822961
4.40448848576	8721.72840995
4.40635424248	8724.46603252
4.40663394313	8726.08838326
4.4084619062	8728.67586705
4.40877940052	8730.04222792
4.41055503435	8732.92531871
4.41096846481	8734.61240225
4.41275572606	8737.34813042
4.41304996555	8738.95086762
4.41486048276	8741.8071834
4.41514309481	8742.31181422
4.4170059392	8745.87854025
4.41722168848	8746.41968131
4.41929446794	8750.04729968
4.41908453186	8750.08909123
4.42132945482	8753.34027956
4.42110788922	8754.46093804
4.42325978525	8757.10520827
4.423116711	8758.87271364
4.42536454317	8760.01588392
4.42532612427	8763.04467204
4.42748383673	8763.58463193
4.42955952347	8766.92610203
4.42741925267	8767.20676715
4.43157997487	8770.10813643
4.42938737481	8770.54362078
4.43357716931	8773.53626911
4.4314078252	8774.33747262
4.43553947828	8776.09612024
4.43331780494	8778.40101713
4.43753376565	8778.851333
4.43967340928	8781.69018457
4.43526848443	8781.96240709
4.44169676795	8784.1401508
4.43743429105	8786.15351827
4.44382187602	8787.15469946
4.43950997689	8789.50909672
4.44585977038	8789.66667622
4.44785115077	8792.81186401
4.44157984851	8793.13480855
4.44988904519	8795.17173568
4.44365844154	8796.42419129
4.4518513544	8797.85018605
4.44578064144	8799.36239061
4.45386599188	8801.66134299
4.44784469891	8801.79516598
4.45587772226	8803.99010233
4.449969806	8804.43883311
4.4579039883	8806.39947587
4.45203677066	8806.82852948
4.45995351137	8808.78788343
4.45416187781	8809.69159737
4.46196814897	8811.04939206
4.45619104992	8812.77547566
4.46402930059	8813.696997
4.45817661522	8815.55031698
4.46608754513	8815.79301696
4.4602813726	8818.53448121
4.46819811794	8818.57366068
4.47022147704	8820.99005796
4.46235705878	8822.12343261
4.47222157916	8824.01637337
4.46436588115	8826.13235519
4.47428854519	8827.39948336
4.46631365395	8830.14925032
4.47636423263	8830.88783204
4.46839515446	8833.63905871
4.47840794172	8834.18692646
4.47047374789	8836.96343268
4.48052432898	8837.92387508
4.4725465271	8839.71394459
4.48258838801	8842.1791032
4.47470361292	8842.27627643
4.4767763922	8844.49456872
4.48464663282	8845.61771187
4.47873870079	8846.62481573
4.48087834397	8848.79096435
4.48666708503	8849.17233741
4.4830441513	8850.95114715
4.48874567978	8852.57892683
4.48512855919	8853.03052462
4.48728855234	8855.18998636
4.49083008881	8855.80012628
4.48940493866	8857.82273114
4.49292612638	8859.3659237
4.49145736828	8860.21115112
4.49357375466	8862.312722
4.49504832811	8863.38182185
4.49571630519	8864.89186741
4.49780652753	8867.28191884
4.49724611514	8867.57498412
4.49983279315	8869.93862879
4.49937413119	8871.07363812
4.50196952953	8872.27357651
4.50406265908	8875.07687667
4.50144109763	8875.45057988
4.50609473905	8877.96489067
4.50358364938	8878.96854878
4.5080977478	8880.98876418
4.505653523	8882.3637196
4.51010657083	8884.8254028
4.50776409643	8886.19636975
4.51213283664	8888.43695567
4.50995025516	8889.28918412
4.51423759484	8892.19639402
4.511999779	8892.32740962
4.51643538106	8895.73758076
4.51405221	8895.85905233
4.51613080517	8898.76335766
4.51854304645	8898.80095009
4.51826172864	8901.83557771
4.520630362	8902.09077278
4.52027055284	8905.26864206
4.52273512033	8905.8512782
4.52230554121	8908.31565651
4.52491255681	8909.07166297
4.524395765	8911.24159449
4.52695045134	8912.85073467
4.52638423941	8914.32305659
4.52900578864	8916.71404446
4.52854132717	8917.72848878
4.53106984735	8920.66369889
4.53047456624	8920.85080162
4.53248048349	8923.79070702
4.53327635522	8924.03093027
4.53455907894	8926.10381923
4.53545379186	8927.99297046
4.53668128131	8928.21977632
4.53882964786	8930.0788229
4.53752075779	8931.52648627
4.54087917214	8932.13266583
4.5429781176	8933.61006312
4.53966040188	8934.55371099
4.54495205664	8935.7930811
4.54174771775	8937.82614778
4.54688820306	8937.83093725
4.54886214216	8940.23539378
4.54373037715	8941.10132599
4.55081863853	8943.2195567
4.54578862182	8944.79966716
4.55276932067	8945.39456995
4.55476360974	8947.3715114
4.54776546703	8947.60106624
4.55686255542	8949.17609031
4.55881614477	8950.32593315
4.54985278302	8950.9818964
4.56085404084	8952.59723122
4.55182381403	8953.85558187
4.56289484407	8954.22629136
4.56509844645	8955.86224651
4.55376868093	8956.91167451
4.56725553482	8958.0877246
4.56936029495	8959.60856499
4.555739712	8959.61104377
4.57151738339	8962.04481171
4.55787644924	8962.26984628
4.57365702911	8964.23196053
4.55981840911	8964.72912857
4.57579376773	8966.09503466
4.56189409678	8966.89231088
4.57784329256	8968.79852115
4.56405990538	8969.55549733
4.57986956041	8971.53373323
4.5661888317	8971.84576741
4.58198304211	8974.19292518
4.56809499586	8974.76467493
4.58407617395	8976.96613668
4.57019103354	8977.54958223
4.58617512007	8979.93474324
4.57213008645	8980.59426184
4.58831476602	8982.74754137
4.5740807679	8983.17570582
4.5904020837	8985.59569556
4.5761797128	8986.20814063
4.59251265844	8988.62134966
4.57830772898	8989.04985451
4.58039504544	8991.73170568
4.59448950533	8991.97376889
4.58244747642	8994.77807211
4.5964721665	8995.44929225
4.5844533934	8997.49429131
4.59846936335	8998.85230457
4.58651454582	9000.04753321
4.60042004617	9002.14115599
4.58859314102	9003.0089414
4.60238235754	9005.29094491
4.59081127832	9005.99971246
4.60431269052	9008.35590491
4.59298290163	9008.64991598
4.5951021967	9011.83130382
4.60635719438	9012.02642139
4.59707032123	9015.21353405
4.60843209098	9015.5258915
4.59903553866	9018.76315274
4.61042056661	9019.1059636
4.60106180578	9022.62181641
4.61248172048	9022.63359716
4.60314912258	9025.70195483
4.614420775	9026.47118424
4.6052015539	9028.32825385
4.61648192893	9030.14123928
4.60728596364	9030.9107518
4.60940525893	9033.46677324
4.61850819735	9034.10713871
4.61152746138	9036.3509285
4.62052574442	9038.19720327
4.61369617789	9039.38605085
4.61574860937	9041.98109169
4.6224909632	9042.01881076
4.61789116181	9044.62286082
4.62450269607	9045.48085304
4.61999592163	9047.28627158
4.62644175076	9049.21564384
4.62228092335	9050.27501759
4.62856104745	9052.24592211
4.62433044783	9053.17133611
4.63063092298	9055.12522192
4.62638287947	9056.43051665
4.63273277696	9058.25122452
4.62843240401	9059.6678725
4.63478811691	9061.35027783
4.63041215753	9062.84744631
4.63690741372	9064.84089573
4.63251401042	9066.46676504
4.63898019651	9068.29297103
4.63470598428	9069.23684336
4.6411605431	9071.43148671
4.63680493011	9072.14688107
4.64332344695	9074.11868851
4.63887771182	9075.2967445
4.64551832925	9077.42796605
4.64093014368	9078.20101765
4.64771611872	9079.70448456
4.64288082611	9081.30164754
4.64971622345	9081.74181999
4.6517657494	9084.01191169
4.6447820874	9084.72314519
4.65393446768	9086.94138144
4.64683451934	9087.66686546
4.65588224418	9089.50776737
4.6488317159	9091.53594597
4.65774571396	9092.39031425
4.65077367706	9095.08071167
4.65961790515	9095.70899952
4.65276215229	9097.84746796
4.66168487403	9099.49389604
4.65473027765	9101.43403521
4.66363555777	9103.06040041
4.65667805315	9104.44927218
4.66555135599	9106.46845317
4.65863745719	9107.64206178
4.66754564673	9110.49751818
4.66071023924	9111.3595843
4.66957482305	9114.39682451
4.66285569951	9114.86231058
4.67158074237	9118.35011808
4.66488778184	9118.53574575
4.67357794032	9122.47882411
4.66686753589	9122.73608302
4.6755838597	9125.89301997
4.66887926838	9126.34614705
4.67767408586	9129.47931451
4.67088518664	9129.97849474
4.67969163381	9132.63013331
4.67303646133	9133.96798417
4.68172371745	9136.59831853
4.67519645744	9138.01898433
4.68388371482	9139.85720525
4.67739133912	9141.73789942
4.68600591954	9143.09418758
4.6795716852	9145.60643134
4.68824440949	9146.23317084
4.68172296003	9148.8630683
4.69034045011	9150.02042255
4.6839469131	9153.15623809
4.69243358363	9154.31832221
4.68611272364	9157.10651781
4.69458195266	9158.12700803
4.68820004175	9161.06473091
4.69669543616	9162.70623764
4.69024375297	9165.08130973
4.69878856978	9167.24452703
4.69232525688	9168.65585857
4.70104450273	9171.99435411
4.69452886023	9172.76871081
4.69665106401	9175.72092988
4.70309984373	9176.34851051
4.69877326783	9179.46769646
4.70520169884	9180.82808525
4.70082860772	9182.52502842
4.70725994703	9185.22554037
4.70295371873	9186.29595316
4.70946355177	9189.36736018
4.70505847988	9190.36904732
4.71154214995	9193.23891456
4.70701788462	9194.42654662
4.71363237667	9196.82757709
4.70915171711	9198.69894416
4.71572841769	9201.05574403
4.71118670726	9202.10780067
4.71774305909	9204.53218615
4.71314901922	9205.79382578
4.71990887131	9207.96332358
4.71516365953	9209.90154151
4.72191188425	9211.51246004
4.71711434303	9213.285885
4.72400501827	9214.6673631
4.71898071981	9217.40773106
4.72615048067	9217.62684943
4.72092558911	9221.0872277
4.72807790831	9221.3503167
4.72297511509	9224.44900763
4.73010417842	9224.97721891
4.72515836903	9227.89724012
4.73212463429	9228.00840575
4.73408113332	9231.52907703
4.72722243071	9231.77490508
4.73602600386	9235.22483914
4.72935626353	9235.8322458
4.73801157426	9238.7177713
4.73139997537	9239.82466153
4.74004947304	9242.42190031
4.73339426604	9243.72177908
4.74213679309	9246.05328738
4.73543507082	9248.13040642
4.74423864882	9249.58318872
4.73743226868	9252.47797308
4.74619224089	9253.55077836
4.7395108662	9257.09687553
4.74825921112	9257.16128221
4.75030292432	9261.11477721
4.74165923486	9261.20794512
4.75241059444	9265.188184
4.7436738756	9265.56576024
4.75454152165	9268.34019679
4.74572340192	9269.93170408
4.75673349865	9272.4896593
4.74776711401	9274.43892589
4.75883244748	9276.82841211
4.74976431206	9279.08079049
4.76097500331	9281.12751707
4.75178476717	9283.60263871
4.76302453098	9285.06952987
4.75377033676	9288.53174775
4.76511475851	9288.86557745
4.76719045042	9292.69013522
4.75577916342	9293.34973231
4.76929812081	9296.3263213
4.75778799011	9298.10620251
4.77138544132	9300.25858691
4.75986658794	9303.03879926
4.77347566899	9303.84746716
4.76196553572	9307.46143564
4.77554554676	9307.55682187
4.77754856055	9311.62305171
4.76396273398	9311.80545476
4.77962134552	9315.91288352
4.7660500533	9316.09948916
4.76802399458	9319.84577043
4.78171448045	9320.30349679
4.77010259258	9323.19419418
4.78379307975	9324.69083274
4.77213467652	9326.18954333
4.78580190792	9329.70060736
4.7742830457	9329.73066177
4.77631512971	9332.72405224
4.7878717859	9334.11706706
4.7783617494	9336.67939907
4.79004922779	9339.11176179
4.7803967406	9340.33382195
4.79212492009	9344.16760163
4.78253057426	9344.79690191
4.7845917297	9349.73973212
4.79424712654	9350.16845567
4.78662090674	9354.80421963
4.79626317952	9355.37513368
4.78878962606	9359.41949994
4.7982923863	9359.46183007
4.80043641102	9364.64314679
4.79090310995	9364.67410721
4.80250628922	9368.81295619
4.79307764361	9369.12057327
4.80446935193	9373.2834713
4.79524054878	9373.7711074
4.80645291229	9377.6323489
4.79722611902	9378.66858797
4.80842132501	9381.84709201
4.79938320999	9383.90624809
4.81037008241	9386.76025774
4.80141238726	9388.86280329
4.81240812913	9390.72206203
4.80359564248	9393.98772303
4.81453206001	9395.14628851
4.80565970537	9399.16137204
4.81670763142	9399.3753835
4.81887723333	9403.74067761
4.80774993248	9403.74080317
4.82104864254	9408.43529387
4.80985469527	9408.72154554
4.82317018744	9413.22978888
4.81192457252	9413.99384768
4.82511505929	9417.63125473
4.814087478	9418.73063427
4.82712098095	9422.16689586
4.81603525582	9423.06321277
4.82919667384	9425.94623813
4.81799466218	9427.29045666
4.83119968844	9430.30080822
4.82004709678	9431.7675433
4.83327538139	9434.18169174
4.82213150985	9435.85135245
4.83537723857	9437.81709818
4.82422464434	9440.64032196
4.83749072432	9442.39877689
4.82626254337	9445.40733655
4.83973503109	9446.80704154
4.82829462818	9450.04659882
4.84175548865	9451.84793598
4.83041392695	9455.74194462
4.8437992033	9457.03568868
4.8324256619	9460.03696712
4.84578186819	9462.48129991
4.83446646819	9465.29958868
4.84774418317	9467.94734303
4.83658576706	9470.22062984
4.84973847665	9473.42497557
4.83857133792	9475.34322968
4.85167172036	9479.57769692
4.84048132338	9480.1427136
4.84247270856	9484.42199112
4.85376776357	9485.29001461
4.84454840058	9488.98003899
4.85574461434	9491.49507421
4.84660083559	9493.84085396
4.85788135749	9497.56397157
4.84872013466	9498.4800973
4.85073186988	9503.13764956
4.85991635099	9503.36329397
4.85273488374	9507.23836681
4.8619658802	9508.84464819
4.85469429065	9511.43094985
4.86412006625	9514.05880952
4.85665660472	9515.54407392
4.86632948787	9519.5225112
4.85876427542	9519.66439803
4.86076147514	9524.43300753
4.86843715985	9524.62211191
4.86279356047	9529.3369763
4.87028900409	9529.78710291
4.8648401815	9534.5054611
4.87225131944	9535.25526725
4.8666833033	9539.86877127
4.87433282731	9540.35714214
4.86881132409	9545.62143582
4.87631549266	9545.68710363
4.87839990773	9550.97438589
4.87102946601	9551.14668519
4.88053083698	9556.82861365
4.87320400099	9557.2004664
4.87533492901	9562.94508224
4.8826646734	9562.94633096
4.88478688131	9569.20729486
4.87742515722	9569.48454275
4.88680443243	9574.51797797
4.87955027105	9575.46526566
4.88895280462	9580.63096053
4.88165503498	9580.90702231
4.89109826971	9586.64830965
4.88372200623	9587.11980451
4.89325245624	9591.62520739
4.88575699905	9592.7978709
4.89525547182	9597.39774697
4.88778036337	9597.97565424
4.88983279904	9603.14329361
4.89733116579	9603.28975295
4.89934871711	9608.62123934
4.89186488482	9608.72696092
4.90140987547	9614.06956266
4.89383010658	9614.28343527
4.89594649928	9619.95784138
4.90343324111	9620.20863933
4.90536067135	9625.72650582
4.89783322851	9626.0893491
4.90735205857	9631.73837777
4.89983042882	9631.91772144
4.90936670291	9638.20078393
4.90177530077	9638.48313669
4.90383355093	9644.08841525
4.9114423971	9644.75948747
4.90592668672	9650.29019313
4.91350646279	9651.14023396
4.908139015	9655.88417687
4.91551529295	9657.86805797
4.91042402165	9662.30374634
4.91750086606	9664.73651075
4.91263344288	9667.95793065
4.91951841769	9670.91889365
4.91479925714	9673.53709785
4.92156213356	9677.40177176
4.91684006471	9679.13961439
4.92356514958	9684.24518226
4.91889540798	9684.93040066
4.92101761534	9690.50375681
4.92563212259	9691.18815116
4.92309912288	9695.96175244
4.92765548862	9698.6084705
4.92506143797	9702.22140202
4.92964106191	9705.22269728
4.92712512102	9707.83438966
4.93169349935	9712.01160477
4.92914014632	9714.03685995
4.93369360839	9718.58756618
4.93124781819	9720.39269796
4.93574313875	9724.84968609
4.93335258295	9727.3993777
4.93790023316	9730.46089115
4.93545444062	9733.51463356
4.94004569906	9736.09106498
4.93748943424	9740.37640272
4.94218535073	9742.43233649
4.93946047095	9746.56988179
4.94418545993	9749.07477305
4.94155360731	9753.35961407
4.94612161217	9755.78645472
4.94357987963	9759.51409411
4.94810137148	9762.28802706
4.94558580204	9765.34626397
4.95014218067	9769.43845849
4.94753939607	9771.44688842
4.95221787552	9776.88580462
4.94950461866	9777.57314743
4.95143495568	9783.10838547
4.95435752739	9783.63878638
4.95351355656	9789.10791694
4.95650299356	9790.90502467
4.95558052894	9794.74285699
4.95856996711	9796.79073758
4.9576940155	9801.15682214
4.96060496219	9803.32309184
4.95981331636	9807.43263078
4.96274170706	9809.89778389
4.96198203854	9813.67592628
4.96480286643	9815.81875537
4.96400831118	9820.13584763
4.96689441862	9822.08360327
4.96592411273	9827.01827537
4.96892518527	9829.08512863
4.96791259268	9833.71520999
4.97093401629	9835.7209017
4.96996793675	9840.83698875
4.97296029016	9842.27925779
4.9719767667	9847.71257571
4.97504761392	9848.90993313
4.9739536182	9854.51672865
4.97709423781	9856.25446376
4.97586651277	9861.23210121
4.97913504746	9862.94585854
4.97789569276	9868.04928432
4.9812776069	9870.13558037
4.98010220799	9874.7706331
4.98340272357	9877.30469142
4.98218080933	9881.0127272
4.98544353332	9883.5604127
4.98429429632	9887.16347164
4.98759772142	9890.56992613
4.98643394757	9893.90692853
4.98981586656	9896.48361163
4.98854452749	9900.65623798
4.99197586901	9902.78030975
4.99068999307	9907.5685075
4.99413877863	9908.76608034
4.99280638734	9914.15875594
4.99612726009	9914.8818626
4.99483556759	9920.9547315
4.99808957735	9921.46403838
4.99682695511	9927.36364256
5.00007224459	9928.33905641
4.99878636418	9933.28577931
5.0021130546	9934.6098674
5.00074868042	9939.86547553
5.0040317649	9941.17919911
5.00278658219	9946.57410866
5.00604641074	9947.93796766
5.00474308422	9953.31985922
5.00800582102	9954.7122325
5.00683040736	9960.09198262
5.01008733107	9961.58924693
5.00884214502	9967.01581941
5.01213976979	9968.10398575
5.01092074682	9974.27782866
5.01420965137	9975.27841283
5.01629988293	9981.51527322
5.01288597037	9981.65410577
5.01840174308	9988.23139124
5.01492968661	9988.59171416
5.02048325331	9994.54005318
5.01703445273	9995.75781498
5.02264034914	10000.5714487
5.01904619055	10003.614904
5.0246259239	10006.9807888
5.0210259499	10010.3793698
5.02682371972	10012.9922038
5.02303478065	10016.521659
5.02893720859	10019.462349
5.02505523996	10022.3704519
5.03098674047	10025.5704938
5.02714547057	10028.1623593
5.03293452258	10030.8107533
5.0292269798	10033.746916
5.03501894018	10037.0397325
5.03132593188	10038.9931023
5.03718185052	10043.5367478
5.03341325545	10045.0480863
5.03544534348	10050.1645881
5.03928952529	10050.2566509
5.03759124159	10055.9077366
5.04150185705	10057.1915702
5.0396782216	10060.6501082
5.04354266773	10064.3119689
5.04178580717	10066.7677628
5.04554859278	10071.9743693
5.0437917311	10073.3852499
5.04753416789	10078.9314634
5.04597208323	10079.5994104
5.04963021428	10085.8823282
5.04805068563	10085.9994711
5.05020487361	10092.0828037
5.05168265364	10093.0200606
5.05225440471	10098.8139496
5.05378160723	10099.8114709
5.05439696422	10105.1411476
5.05576427534	10105.9947207
5.05790974321	10112.7143747
5.05652789521	10112.8086877
5.0600232326	10119.5225571
5.05863266201	10120.216916
5.06212800061	10125.489501
5.06081010725	10127.2954664
5.06423858293	10132.2967041
5.06278114584	10134.7544772
5.0663200939	10138.144708
5.06471108158	10142.3837181
5.06841323346	10144.4141138
5.06674689131	10149.6075426
5.07052381588	10151.1584074
5.0725936984	10156.8832776
5.06878970797	10157.0984867
5.07470137375	10163.1038878
5.07092846978	10164.1251735
5.07691370613	10169.6622732
5.07293577432	10171.1827456
5.07890509601	10175.856306
5.07489181687	10178.1737803
5.08093137159	10181.9880215
5.07687194953	10184.6391978
5.08302160425	10188.6240359
5.07883516098	10190.6593032
5.08501299423	10194.8044225
5.08088970088	10196.8393527
5.08709741268	10201.7588174
5.08296248957	10203.5043237
5.08917020261	10209.0112638
5.08502364975	10209.8983125
5.08704411004	10215.6595269
5.09120229263	10216.2572566
5.08905331599	10221.9123193
5.09328089691	10223.4265657
5.09109049261	10229.124014
5.09528682274	10230.3592101
5.09317526239	10236.0147695
5.09734798425	10237.5747298
5.09526549411	10242.9629117
5.09933646732	10244.4196632
5.09732084021	10249.5927308
5.10127552905	10251.4995191
5.09931222932	10256.2649809
5.10316807659	10257.6784931
5.10136757548	10262.8566033
5.10520888825	10263.8680507
5.10333861469	10269.0472131
5.10723516425	10270.1971393
5.10541721802	10275.2216086
5.1094998257	10276.6253064
5.10750744993	10281.7364807
5.11151156607	10282.9581093
5.10954826054	10288.1570138
5.11354656359	10289.289507
5.1117140781	10294.7185845
5.11568331102	10295.2480347
5.11368221034	10301.4655877
5.11779389422	10302.0095234
5.11568232112	10308.5033925
5.11991319889	10308.6406299
5.12202959645	10314.9075624
5.11780453171	10315.0239851
5.12405296558	10321.1288985
5.1198540639	10321.4822261
5.12596877057	10326.9736868
5.1219326675	10328.3281694
5.12798923262	10332.9776867
5.12404034251	10334.9552346
5.13004167324	10338.4371806
5.12609568907	10341.1130573
5.1320650425	10344.2676556
5.1281306857	10346.8328183
5.13425411876	10350.141579
5.13038662486	10352.9931554
5.13633563088	10355.0919604
5.13247685718	10358.9933915
5.13846365728	10360.9064402
5.13465139655	10364.9495479
5.14050737665	10366.6780005
5.13676197891	10370.6978265
5.14258598173	10372.1842674
5.13885511848	10375.9677991
5.14469075111	10377.2619676
5.14085522965	10380.8134381
5.14681877765	10382.5731736
5.14282336233	10385.7093653
5.1489235471	10387.8996428
5.14477695935	10391.2995576
5.15098180234	10392.8098138
5.14677416348	10396.5837873
5.15290051489	10397.5133703
5.14877136764	10401.8447261
5.15495004877	10402.3021958
5.15696469701	10406.9122706
5.15085578599	10407.5572959
5.15892120247	10411.7588278
5.15290241157	10413.3738938
5.16091840793	10416.6781665
5.15496357288	10418.2843827
5.16297375622	10421.4193848
5.15701019852	10423.2658319
5.16508143308	10426.7623996
5.15899286715	10429.0132663
5.16707863864	10432.2531795
5.16109763564	10433.9193773
5.16911945133	10437.7859245
5.16309484002	10439.8499624
5.17119224261	10443.753407
5.16526937991	10445.8916771
5.17317491256	10449.7818106
5.16742066273	10451.7284263
5.17527096103	10456.1759675
5.16949635996	10457.5300796
5.17730886672	10462.726996
5.17153426443	10463.3064269
5.1793089796	10468.1977489
5.17363321885	10468.9997977
5.18125094971	10474.2501535
5.17574670899	10475.4139302
5.18321326983	10480.0293967
5.17780205639	10481.3518111
5.18511163288	10486.2829773
5.17977600393	10488.1995601
5.18709721019	10491.7406599
5.18182844425	10494.5118371
5.18923105172	10498.3707017
5.1838576275	10500.4675573
5.19137361472	10503.4308474
5.18596530354	10506.1341975
5.19346675635	10508.9843998
5.18795669403	10511.6945879
5.19550756948	10514.684873
5.18999459879	10517.0988487
5.19766466829	10520.6580938
5.19214006775	10522.2398126
5.19975781002	10526.478765
5.19426227963	10527.3021486
5.20183350895	10532.1307485
5.19632925588	10532.4528645
5.2038249008	10537.6343858
5.19839332504	10537.9440451
5.20053297986	10542.9093366
5.20589769266	10543.3423293
5.20265519188	10547.9830907
5.20794722741	10549.4817412
5.20479193963	10553.466968
5.20999966933	10555.0398898
5.20686763748	10559.1651418
5.21202885416	10560.9927031
5.20893461394	10564.3450587
5.21408129616	10566.7520501
5.21103938326	10569.2284675
5.21614245961	10572.9325243
5.21312380263	10574.8012251
5.21837223732	10578.5851032
5.21520240776	10580.7269989
5.22054096509	10584.1851804
5.21715891304	10585.4810975
5.22263120007	10588.9822521
5.21911541835	10590.9198204
5.22479702077	10594.1743159
5.22104866657	10595.9201306
5.22687562725	10598.8281001
5.2231040147	10601.5905231
5.22894841949	10603.645319
5.22513610575	10607.6706769
5.23098632605	10608.6831213
5.2272234325	10613.5007838
5.23303876835	10614.2955763
5.22931366642	10619.5903533
5.23512318926	10619.8503168
5.23142425036	10625.4313363
5.23716400306	10625.98283
5.23357262716	10631.2351419
5.2392804026	10632.1360982
5.23570356116	10636.3156121
5.24135319504	10637.9706563
5.23786647374	10641.8324255
5.24344633751	10644.1651399
5.24002647921	10647.1170849
5.24549878002	10649.1385541
5.2421138062	10652.243215
5.24763843684	10654.503633
5.2442127618	10657.0660269
5.24974320799	10659.4547817
5.24633788169	10661.4337339
5.25174332204	10665.0500394
5.24841648737	10666.0357665
5.2537696004	10670.4699519
5.25043695026	10670.5838897
5.25256788454	10675.7477401
5.25592379307	10675.7616956
5.25462323319	10680.2037192
5.25792681437	10680.6816472
5.25667858188	10684.9679236
5.26007809997	10686.0044383
5.2587193949	10689.4013891
5.26223810704	10691.7189842
5.2607078794	10694.1130816
5.264334157	10697.3388193
5.26270508536	10698.7019446
5.26636334272	10702.0606912
5.26466159138	10703.4176432
5.26834601418	10707.547383
5.26668786882	10708.0220027
5.26887113192	10712.5415206
5.27036066424	10713.0062084
5.27095555226	10717.1607107
5.27242182863	10717.7788381
5.27285100843	10721.8710431
5.27428821446	10723.1006342
5.27485402887	10726.6661039
5.27634356462	10727.7503845
5.27690356361	10730.8621415
5.27829135053	10732.3792318
5.27905194119	10735.8963225
5.28039902934	10736.7242778
5.28113926883	10740.572519
5.28246600817	10740.8740425
5.28327892506	10745.4080634
5.28450682276	10745.7578832
5.28533439168	10750.0372877
5.28652438023	10750.0505565
5.28740706626	10753.9828929
5.28854775202	10755.3529231
5.28957288687	10758.1867167
5.29059147384	10760.2405227
5.29166021469	10761.9131151
5.29272241001	10764.9496408
5.29366032829	10765.9290878
5.29565462764	10769.4250288
5.29480392477	10769.5605794
5.29759078418	10773.2367772
5.29674880382	10774.2392553
5.29960834072	10777.2572142
5.29879834007	10778.9348499
5.30167531872	10781.6524444
5.30076647633	10783.0142495
5.30265611974	10786.7301239
5.3037597396	10786.7372832
5.30580346052	10791.1703909
5.30460972034	10791.4347758
5.30667379244	10795.6545639
5.30785590291	10796.5944829
5.30872332886	10800.4740557
5.30994613818	10801.7638842
5.31083391533	10804.8192947
5.31200439492	10807.1491779
5.31294159469	10809.0482224
5.31399288027	10812.6887511
5.31510741697	10814.6469584
5.31597264423	10818.080568
5.31723544642	10819.738563
5.31798729393	10823.4802208
5.31934312589	10824.9061134
5.32003973652	10828.6661719
5.32141010538	10830.1728352
5.32211252914	10834.2126014
5.32353813493	10836.2248816
5.32414171465	10840.1372447
5.32564000022	10840.3659375
5.32767050837	10845.7682379
5.32620287877	10846.0131997
5.32980593804	10851.3164047
5.32821752864	10851.5448579
5.33024089996	10856.3184085
5.33201827492	10856.4286702
5.33233694989	10860.9682178
5.33407944034	10861.0966321
5.33441846415	10865.6957105
5.3361871201	10866.7011814
5.336450557	10870.2188211
5.33822212128	10872.4092997
5.33840706418	10874.9067032
5.34036468685	10876.7917987
5.34036357138	10879.3822537
5.34244329527	10881.8542213
5.34242473577	10883.1207295
5.34452190373	10886.877461
5.3444800859	10888.0454689
5.34656271934	10891.5260282
5.34661974322	10891.9589824
5.34863260643	10896.4798066
5.3488960363	10896.730719
5.3506792364	10901.2580409
5.35114907229	10901.3429203
5.35274330927	10905.9579172
5.35326256543	10906.7170136
5.3548219179	10909.7645125
5.35533826574	10911.4809483
5.35703425523	10914.1572109
5.35743722324	10916.936477
5.35915065683	10918.4439581
5.35963211651	10921.7570236
5.36124961558	10922.7864622
5.36171363122	10926.3594404
5.36325845287	10927.801271
5.36367886022	10931.2045962
5.36524984732	10932.6180987
5.36572258214	10934.9148218
5.36724414895	10937.1418563
5.36777211837	10939.4518352
5.36927624351	10942.4475732
5.36980711892	10944.0826362
5.37119495942	10947.4133979
5.37175490519	10947.8818921
5.37319507544	10952.6946534
5.37378699866	10953.0339049
5.37570571355	10956.9839954
5.37522717009	10957.7620914
5.37770292136	10961.4549569
5.37728252194	10963.3577787
5.37981060067	10966.358935
5.3794192739	10968.0566144
5.38188339429	10969.8130808
5.3814542758	10972.8606639
5.38401723797	10974.5589373
5.38354160635	10977.2021792
5.38606386736	10978.8940317
5.38562312265	10981.8816689
5.38808433249	10983.0094589
5.38760870318	10986.2329751
5.39022108342	10987.3782086
5.38965533379	10990.7098651
5.3922008486	10991.2380368
5.39425619956	10994.5779783
5.39166126441	10995.4547512
5.39625631481	10998.4280873
5.39383871666	11000.0481023
5.39837853016	11002.1967783
5.39591441884	11004.6316311
5.40031759545	11006.2924607
5.39786220663	11008.8552756
5.4023177108	11010.5187822
5.39992046601	11013.0500381
5.40449806914	11014.7779621
5.40204849692	11016.9656827
5.40655051316	11018.7821629
5.40413001354	11021.1861802
5.40877157161	11022.6657616
5.40621443733	11025.7186098
5.41090832289	11026.0691444
5.41302472421	11029.4273875
5.40831048975	11030.3280151
5.41506263265	11033.1968438
5.41035130642	11034.3485131
5.41722554834	11037.0790849
5.41248805896	11038.6218635
