404,000000000000	7,680219102317	3,014729580055	1,014160372429	0,000925090680
404,100000000000	7,682338456137	3,052869631913	1,011256743241	0,000912113604
404,200000000000	7,684303728033	3,091194616375	1,008434221039	0,000934823487
404,300000000000	7,686391102666	3,129590982838	1,005524103348	0,000925090680
404,400000000000	7,688440683653	3,168104151704	1,002682115530	0,000899136528
404,500000000000	7,690475728647	3,206792520622	0,999784975007	0,000879670913
404,600000000000	7,692475887198	3,245393300743	0,996917033016	0,000892647989
404,700000000000	7,694563262009	3,284250388851	0,994133442284	0,000928334949
404,800000000000	7,696612843170	3,323023132601	0,991333630188	0,000921846411
404,900000000000	7,698674053204	3,362039207352	0,988611680793	0,000892647989
405,000000000000	7,700700376794	3,401013113917	0,985828090137	0,000895892258
405,100000000000	7,702688906728	3,440113556527	0,983080186566	0,000902380797
405,200000000000	7,704770467347	3,479444353321	0,980325794463	0,000915357873
405,300000000000	7,706784163801	3,518623363702	0,977636419028	0,000936462007
405,400000000000	7,708860908528	3,557729630928	0,974904605838	0,000938067756
405,500000000000	7,710988984607	3,597002054519	0,972348114766	0,000918602142
405,600000000000	7,713131596772	3,636219333000	0,969697539653	0,000869938106
405,700000000000	7,715303281064	3,675572881029	0,967270819742	0,000915357873
405,800000000000	7,717361584294	3,714842085204	0,964750015790	0,000941312025
405,900000000000	7,719364650615	3,753906905798	0,962300585972	0,000928334949
406,000000000000	7,721475283679	3,793127462007	0,959783026338	0,000934823487
406,100000000000	7,723475442879	3,832497265360	0,957226535391	0,000928334949
406,200000000000	7,725667477865	3,871811923862	0,954595426075	0,000899136528
406,300000000000	7,727836255234	3,911051971614	0,952110309282	0,000947800563
406,400000000000	7,729961424527	3,950486687253	0,949531108453	0,000921846411
406,500000000000	7,732080779451	3,989801371752	0,947003816090	0,000918602142
406,600000000000	7,734237928132	4,029197173068	0,944473279470	0,000905625066
406,700000000000	7,736304953396	4,068284772539	0,942014116979	0,000908869335
406,800000000000	7,738328370576	4,107382113743	0,939516023176	0,000908869335
406,900000000000	7,740267478748	4,146505418349	0,937108769166	0,000928334949
407,000000000000	7,742244380672	4,185777970781	0,934656095288	0,000889403720
407,100000000000	7,744195117758	4,224930492135	0,932414299472	0,000925090680
407,200000000000	7,746265050448	4,264001914308	0,930065442514	0,000931579218
407,300000000000	7,748428013869	4,303096055754	0,927810669620	0,000931579218
407,400000000000	7,750544461994	4,342319979380	0,925591583796	0,000912113604
407,500000000000	7,752701611095	4,381394673027	0,923369253710	0,000951044832
407,600000000000	7,754742471878	4,420368801582	0,921153412196	0,000912113604
407,700000000000	7,756803683169	4,459316984635	0,918931082141	0,000941312025
407,800000000000	7,758832915204	4,498206778902	0,916718484935	0,000886159451
407,900000000000	7,760978435655	4,537236088627	0,914593483234	0,000908869335
408,000000000000	7,763161749876	4,575824178394	0,912523634263	0,000967266177
408,100000000000	7,765228775769	4,614606937326	0,910437563919	0,000928334949
408,200000000000	7,767255100774	4,653227488821	0,908484508959	0,000964021908
408,300000000000	7,769258168146	4,691689077139	0,906479545574	0,000925090680
408,400000000000	7,771272864398	4,730134452992	0,904419429488	0,000915357873
408,500000000000	7,773325354420	4,768346245880	0,902391756189	0,000934823487
408,600000000000	7,775351679598	4,806460717822	0,900334884407	0,000954289101
408,700000000000	7,777441963435	4,844640085728	0,898274768361	0,000905625066
408,800000000000	7,779633999664	4,882546938410	0,896299003537	0,000908869335
408,900000000000	7,781750448485	4,920337004038	0,894310261616	0,000925090680
409,000000000000	7,783852361304	4,958068680696	0,892360451033	0,000934823487
409,100000000000	7,785925202068	4,995547307913	0,890456060342	0,000912113604
409,200000000000	7,787913733783	5,033236826466	0,888567891049	0,000951044832
409,300000000000	7,789954595324	5,070657073805	0,886631057611	0,000925090680
409,400000000000	7,792001271329	5,108184393633	0,884716934123	0,000931579218
409,500000000000	7,794158421371	5,145507329010	0,882883917574	0,000925090680
409,600000000000	7,796184746994	5,182700499758	0,880921129954	0,000938067756
409,700000000000	7,798211072660	5,219699018894	0,879055670657	0,000964021908
409,800000000000	7,800249027213	5,256421777679	0,877316738174	0,000925090680
409,900000000000	7,802365476494	5,293076414160	0,875483721669	0,000931579218
410,000000000000	7,804551698879	5,329649950961	0,873644216619	0,000925090680
410,100000000000	7,806676869889	5,366158609806	0,871885818504	0,000944556294
410,200000000000	7,808828205844	5,402255245191	0,870111199015	0,000918602142
410,300000000000	7,810787665932	5,438546550521	0,868369022304	0,000905625066
410,400000000000	7,812889579395	5,474432320876	0,866675509757	0,000912113604
410,500000000000	7,814985678482	5,510370009705	0,864884668912	0,000938067756
410,600000000000	7,817052705506	5,546070869647	0,863145736507	0,000908869335
410,700000000000	7,819064495564	5,581421348160	0,861419781219	0,000944556294
410,800000000000	7,821015234231	5,616927564393	0,859671116002	0,000947800563
410,900000000000	7,823050282063	5,652252105511	0,857961382117	0,000886159451
411,000000000000	7,825137659742	5,687479324668	0,856313289500	0,000938067756
411,100000000000	7,827155264395	5,722479447537	0,854626265571	0,000928334949
411,200000000000	7,829108910440	5,757294650654	0,852968440141	0,000915357873
411,300000000000	7,831097443064	5,792041730812	0,851330080380	0,000915357873
411,400000000000	7,833181913710	5,826542248240	0,849626835093	0,000908869335
411,500000000000	7,835312899787	5,860825402001	0,848066337990	0,000915357873
411,600000000000	7,837359576773	5,894732218288	0,846518818002	0,000912113604
411,700000000000	7,839391717747	5,928570911256	0,844929122425	0,000905625066
411,800000000000	7,841423858763	5,962247394344	0,843332938302	0,000908869335
411,900000000000	7,843357154621	5,995800599852	0,841772441230	0,000918602142
412,000000000000	7,845400924571	6,029246749528	0,840211944166	0,000957533370
412,100000000000	7,847482488321	6,062391181399	0,838644958557	0,000934823487
412,200000000000	7,849575680965	6,095292293884	0,837045530189	0,000889403720
412,300000000000	7,851689224140	6,128096083332	0,835410414786	0,000892647989
412,400000000000	7,853735901482	6,160838237745	0,833830452094	0,000889403720
412,500000000000	7,855794207718	6,193249474529	0,832260222239	0,000941312025
412,600000000000	7,857771112056	6,225368725895	0,830738656540	0,000889403720
412,700000000000	7,859811975106	6,257397142618	0,829139228211	0,000928334949
412,800000000000	7,861896446386	6,289240637887	0,827617662527	0,000934823487
412,900000000000	7,863899515764	6,320954365925	0,826027967043	0,000954289101
413,000000000000	7,865969451072	6,352544815406	0,824525867032	0,000918602142
413,100000000000	7,868071365765	6,383836790108	0,823095141111	0,000876426644
413,200000000000	7,870202352632	6,415057396032	0,821651438090	0,000934823487
413,300000000000	7,872260659228	6,446005481911	0,820272620603	0,000934823487
413,400000000000	7,874330594720	6,476713491338	0,818841894701	0,000889403720
413,500000000000	7,876339478789	6,507392308616	0,817388458870	0,000938067756
413,600000000000	7,878418136010	6,537850515497	0,816055061271	0,000964021908
413,700000000000	7,880406669674	6,568175710064	0,814731396508	0,000964021908
413,800000000000	7,882406832233	6,598371136616	0,813466128724	0,000915357873
413,900000000000	7,884444788605	6,628235643568	0,812181395287	0,000951044832
414,000000000000	7,886529260432	6,658061224919	0,810990745869	0,000947800563
414,100000000000	7,888570124106	6,687685661612	0,809803340732	0,000918602142
414,200000000000	7,890637152745	6,716998644568	0,808635401257	0,000993220329
414,300000000000	7,892680923722	6,746155903946	0,807538835865	0,000960777639
414,400000000000	7,894791560653	6,775137973340	0,806387117780	0,000954289101
414,500000000000	7,896905104844	6,803925386362	0,805186735555	0,000902380797
414,600000000000	7,898969226453	6,832420811368	0,803999330439	0,000944556294
414,700000000000	7,901056605817	6,860702113411	0,802828146709	0,000964021908
414,800000000000	7,903117820303	6,888736848506	0,801708871403	0,000934823487
414,900000000000	7,905149962697	6,916375774746	0,800609061758	0,000934823487
415,000000000000	7,907057094941	6,943936841798	0,799483297907	0,000902380797
415,100000000000	7,908999113790	6,971092366479	0,798464595175	0,000941312025
415,200000000000	7,910932411038	6,998114877166	0,797335587056	0,000934823487
415,300000000000	7,912935481462	7,024988151849	0,796222800321	0,000938067756
415,400000000000	7,914880407647	7,051627836301	0,795148944905	0,000941312025
415,500000000000	7,916787540089	7,077936598661	0,794010203968	0,000925090680
415,600000000000	7,918767352925	7,104238877884	0,793027188292	0,000928334949
415,700000000000	7,920904155371	7,130187524010	0,791875470258	0,000947800563
415,800000000000	7,922930483723	7,155915556945	0,790762683542	0,000902380797
415,900000000000	7,924982977047	7,181416487761	0,789640164002	0,000951044832
416,000000000000	7,926986047772	7,206700049525	0,788631194129	0,000928334949
416,100000000000	7,928989118539	7,231620244334	0,787453521903	0,000921846411
416,200000000000	7,931111385146	7,256530711106	0,786308292441	0,000941312025
416,300000000000	7,933242373445	7,281201097694	0,785208482849	0,000951044832
416,400000000000	7,935265794849	7,305706025101	0,784115161813	0,000925090680
416,500000000000	7,937222350358	7,329776208252	0,783089970577	0,000925090680
416,600000000000	7,939245771848	7,353839907441	0,781999893824	0,000954289101
416,700000000000	7,941179069721	7,377657037167	0,780948748386	0,000899136528
416,800000000000	7,943100738774	7,401107554518	0,779904091505	0,000947800563
416,900000000000	7,945193933552	7,424574298493	0,778830236142	0,000931579218
417,000000000000	7,947345272678	7,447739317840	0,777788823543	0,000973754715
417,100000000000	7,949435560336	7,470677233619	0,776701991084	0,000941312025
417,200000000000	7,951435724369	7,493556754627	0,775722219735	0,000928334949
417,300000000000	7,953488218320	7,515998285714	0,774684051422	0,000899136528
417,400000000000	7,955578506115	7,538297067338	0,773717257184	0,000905625066
417,500000000000	7,957724031050	7,560180569510	0,772831569847	0,000905625066
417,600000000000	7,959686401460	7,581908344353	0,771835577131	0,000921846411
417,700000000000	7,961805761549	7,603606923599	0,771063439457	0,000921846411
417,800000000000	7,963928028903	7,624893467357	0,770294546061	0,000934823487
417,900000000000	7,966134605558	7,646037261130	0,769538629770	0,000918602142
418,000000000000	7,968326646187	7,667145370285	0,768815156240	0,000941312025
418,100000000000	7,970643697147	7,687786288608	0,768127369747	0,000957533370
418,200000000000	7,972736892542	7,708446677065	0,767371453462	0,000954289101
418,300000000000	7,974853345712	7,728662585244	0,766654468488	0,000931579218
418,400000000000	7,976958170067	7,748726009734	0,765879086551	0,000941312025
418,500000000000	7,979083344981	7,768779704500	0,765045307650	0,000944556294
418,600000000000	7,981176540567	7,788570605534	0,764360765440	0,000912113604
418,700000000000	7,983386024848	7,808280399718	0,763614581991	0,000938067756
418,800000000000	7,985557715369	7,827941531128	0,762917062681	0,000899136527
418,900000000000	7,987636375018	7,847401512382	0,762284428890	0,000951044832
419,000000000000	7,989688869767	7,866715498391	0,761573932480	0,000944556294
419,100000000000	7,991741364560	7,885782912290	0,760856947520	0,000899136528
419,200000000000	7,993770601667	7,904684864301	0,760234046560	0,000925090680
419,300000000000	7,995709715105	7,923654952157	0,759491107396	0,000918602142
419,400000000000	7,997788374981	7,942242202262	0,758962290437	0,000941312025
419,500000000000	7,999750746236	7,960673723493	0,758391297894	0,000938067756
419,600000000000	8,001832313420	7,978897605133	0,757713244251	0,000954289101
419,700000000000	8,003783055893	7,996917091501	0,757083854745	0,000947800563
419,800000000000	8,005882066468	8,014839248250	0,756389579725	0,000892647989
419,900000000000	8,007931654403	8,032531054240	0,755698548983	0,000954289101
420,000000000000	8,009894025872	8,049807577538	0,755020495344	0,000921846411
420,100000000000	8,011894191205	8,066993259801	0,754358663086	0,000931579218
420,200000000000	8,013908892666	8,083968057485	0,753651410969	0,000947800563
420,300000000000	8,015914872520	8,100894191464	0,753009044369	0,000947800563
420,400000000000	8,017941202938	8,117476419523	0,752373166321	0,000931579218
420,500000000000	8,019955904531	8,133841273904	0,751721066896	0,000869938106
420,600000000000	8,022034564951	8,150258041423	0,751036524714	0,000938067756
420,700000000000	8,024252771856	8,166463923999	0,750397402395	0,000960777639
420,800000000000	8,026459349943	8,182546520920	0,749745302973	0,000957533370
420,900000000000	8,028523474420	8,198434454855	0,749093203553	0,000947800563
421,000000000000	8,030564341202	8,213965504597	0,748603317920	0,000934823487
421,100000000000	8,032486012102	8,229389490564	0,748045302498	0,000970510446
421,200000000000	8,034547229496	8,244845922930	0,747516485558	0,000954289101
421,300000000000	8,036660776858	8,259922759867	0,746971447240	0,000912113604
421,400000000000	8,038669664421	8,274928221535	0,746465340232	0,000921846411
421,500000000000	8,040608778797	8,289521643314	0,746037095841	0,000951044832
421,600000000000	8,042690346899	8,304043689675	0,745550454488	0,000928334949
421,700000000000	8,044795172792	8,318543026988	0,745154652855	0,000960777639
421,800000000000	8,046879648205	8,332640057393	0,744752362671	0,000934823487
421,900000000000	8,049030989685	8,346801978146	0,744340339660	0,000925090680
422,000000000000	8,051004990898	8,360694613306	0,743892629618	0,000928334949
422,100000000000	8,052981899371	8,374389340174	0,743506560814	0,000921846411
422,200000000000	8,054923921266	8,387892647530	0,742925835471	0,000970510446
422,300000000000	8,056935716446	8,401126669034	0,742400262815	0,000915357873
422,400000000000	8,059043449881	8,414315270151	0,741903888640	0,000925090680
422,500000000000	8,061061059588	8,427351384717	0,741436712948	0,000980243253
422,600000000000	8,063221123054	8,440163635232	0,740804079198	0,000902380797
422,700000000000	8,065311413321	8,452940198538	0,740288239372	0,000934823487
422,800000000000	8,067378445884	8,465574106751	0,739680183470	0,000959401283
422,900000000000	8,069494901215	8,478013153985	0,739155987179	0,000866693837
423,000000000000	8,071742181447	8,490468523126	0,738627170253	0,000954289101
423,100000000000	8,073893523507	8,502667583647	0,738179460219	0,000889403720
423,200000000000	8,076105917217	8,514659001929	0,737673353224	0,000902380797
423,300000000000	8,078167135583	8,526572555191	0,737157513403	0,000960777639
423,400000000000	8,080164395173	8,538242777354	0,736677360615	0,000938067756
423,500000000000	8,082135489832	8,549711845965	0,736171253622	0,000918602142
423,600000000000	8,084132749509	8,561077093957	0,735674879457	0,000902380797
423,700000000000	8,086257926881	8,572452076453	0,735197970946	0,000938067756
423,800000000000	8,088234836110	8,583823815724	0,734639955547	0,000951044832
423,900000000000	8,090264075333	8,594838668475	0,734104650077	0,000938067756
424,000000000000	8,092386345629	8,605856766792	0,733676405703	0,000921846411
424,100000000000	8,094556541049	8,616564744180	0,733299774803	0,000949570164
424,200000000000	8,096672278267	8,627323327594	0,732808899266	0,000917156675
424,300000000000	8,098761878467	8,638031826629	0,732346252723	0,000921846411
424,400000000000	8,100878334518	8,648949351922	0,731775260226	0,000954289101
424,500000000000	8,102986068958	8,659769545254	0,731165336424	0,000938067756
424,600000000000	8,104994957966	8,670680583906	0,730630030960	0,000931579218
424,700000000000	8,107114321381	8,681241224530	0,730033084262	0,000921846411
424,800000000000	8,109280200367	8,691457955890	0,729543198658	0,000899136527
424,900000000000	8,111390842220	8,701606555058	0,729040335952	0,000928334949
425,000000000000	8,113475319139	8,711213334131	0,728615335859	0,000944556294
425,100000000000	8,115553981665	8,720508648047	0,728193580042	0,000944556294
425,200000000000	8,117699510306	8,729716362956	0,727755602848	0,000931579218
425,300000000000	8,119743286281	8,738703456858	0,727408465369	0,000918602142
425,400000000000	8,121627165172	8,747570507297	0,727032129411	0,000925090680
425,500000000000	8,123694199000	8,756197470006	0,726691480484	0,000928334949
425,600000000000	8,125831006170	8,764775766831	0,726399495689	0,000921846411
425,700000000000	8,127903854533	8,773217797905	0,726143197925	0,000934823487
425,800000000000	8,129906929644	8,781419741117	0,725834991754	0,000921846411
425,900000000000	8,131921604898	8,789728301764	0,725559067729	0,000904308085
426,000000000000	8,133921478635	8,797859973751	0,725244795779	0,000923353849
426,100000000000	8,135948134670	8,805840641498	0,724864953384	0,000964021908
426,200000000000	8,137901787199	8,813796009769	0,724482128878	0,000918602142
426,300000000000	8,140000800825	8,821680000947	0,724186899810	0,000951044832
426,400000000000	8,142088185615	8,829505592775	0,723820296681	0,000934823487
426,500000000000	8,144088756795	8,837550072556	0,723522562134	0,000930005266
426,600000000000	8,146120501492	8,845153533749	0,723408273697	0,000944556294
426,700000000000	8,148078764679	8,852782789442	0,723235966623	0,000920076809
426,800000000000	8,150056879238	8,860168810853	0,722983273612	0,000964021908
426,900000000000	8,152065769277	8,867592094714	0,722775639982	0,000921846411
427,000000000000	8,153987442712	8,875025112430	0,722525830772	0,000908869335
427,100000000000	8,156112621701	8,882130441952	0,722279265837	0,000970510446
427,200000000000	8,158230518293	8,889290895368	0,722022486254	0,000910732380
427,300000000000	8,160220525961	8,896318391350	0,721734227562	0,000970510446
427,400000000000	8,162309467603	8,903042156112	0,721387712728	0,000929907928
427,500000000000	8,164442186257	8,909978237196	0,720927141772	0,000917156675
427,600000000000	8,166532104629	8,916550741475	0,720361899050	0,000882915182
427,700000000000	8,168690672914	8,922951242936	0,719883548661	0,000929907928
427,800000000000	8,170714301834	8,929444901129	0,719388520057	0,000936429561
427,900000000000	8,172782632066	8,935777317749	0,719018769023	0,000951044832
428,000000000000	8,174936883714	8,942065051364	0,718652165901	0,000931579218
428,100000000000	8,177067877634	8,948229496456	0,718285562778	0,000918602142
428,200000000000	8,179203658244	8,954245385658	0,717966476822	0,000943016085
428,300000000000	8,181361643581	8,960366708485	0,717721412194	0,000894671642
428,400000000000	8,183623223667	8,966308823032	0,717458534713	0,000962678322
428,500000000000	8,185809895508	8,972186480236	0,717237661821	0,000918602142
428,600000000000	8,187911817455	8,977984304747	0,716952165586	0,000918602142
428,700000000000	8,190011350347	8,983652833590	0,716696735111	0,000926793118
428,800000000000	8,191993558139	8,989313910156	0,716400638768	0,000944556294
428,900000000000	8,194028614104	8,994858668813	0,715991860069	0,000954289101
429,000000000000	8,196069484560	9,000199027637	0,715732318038	0,000976998984
429,100000000000	8,198020231150	9,005620497904	0,715586325645	0,000947800563
429,200000000000	8,200005864458	9,010996546203	0,715317050788	0,000941312025
429,300000000000	8,202078714502	9,016272016922	0,715122394265	0,000938067756
429,400000000000	8,204032368443	9,021631843541	0,714937470568	0,000960777639
429,500000000000	8,206026723552	9,026732114650	0,714755791147	0,000882915182
429,600000000000	8,208108295402	9,031919986094	0,714528691870	0,000944556294
429,700000000000	8,210120093940	9,037020257714	0,714275638391	0,000951044832
429,800000000000	8,212306325927	9,041893418237	0,714042050564	0,000947800563
429,900000000000	8,214422784604	9,046747112304	0,713779264259	0,000964021908
430,000000000000	8,216530521657	9,051299072925	0,713581363462	0,000918602142
430,100000000000	8,218728382693	9,055941878299	0,713295867229	0,000957533370
430,200000000000	8,220859377637	9,060383528081	0,713091477881	0,000921846411
430,300000000000	8,222952578722	9,064620777798	0,712916287012	0,000931579218
430,400000000000	8,225179512151	9,068968338945	0,712841668678	0,000921846411
430,500000000000	8,227278527783	9,073254255749	0,712728119041	0,000941312025
430,600000000000	8,229316491760	9,077390928078	0,712575638099	0,000915357873
430,700000000000	8,231351548558	9,081592489558	0,712410180056	0,000986731791
430,800000000000	8,233398234299	9,085615606503	0,712355027375	0,000960777639
430,900000000000	8,235415847844	9,089590056866	0,712306363244	0,000944556294
431,000000000000	8,237474162573	9,093548285137	0,712127928100	0,000931579218
431,100000000000	8,239395837807	9,097321579934	0,712140905201	0,000925090680
431,200000000000	8,241425080383	9,101114341569	0,712124683825	0,000912113604
431,300000000000	8,243454323004	9,104774080901	0,712050065492	0,000947800563
431,400000000000	8,245617297996	9,108284575668	0,711962470057	0,000944556294
431,500000000000	8,247806438061	9,111859959556	0,711913805927	0,000934823487
431,600000000000	8,249914175889	9,115217965409	0,711777546362	0,000934823487
431,700000000000	8,251952140374	9,118618149226	0,711563424189	0,000915357873
431,800000000000	8,254007548253	9,122092955515	0,711368767668	0,000944556294
431,900000000000	8,255998997232	9,125473672859	0,711080027162	0,000970510446
432,000000000000	8,257952652332	9,128867368116	0,710830217961	0,000960777639
432,100000000000	8,260016782022	9,132212396727	0,710658271368	0,000960777639
432,200000000000	8,262040210608	9,135255691522	0,710505790427	0,000957533370
432,300000000000	8,264005494739	9,138467697854	0,710320866733	0,000947800563
432,400000000000	8,265994036713	9,141384459249	0,710090523184	0,000915357873
432,500000000000	8,268165733918	9,144353131944	0,709856935360	0,000980243253
432,600000000000	8,270389761231	9,147263404605	0,709629836087	0,000938067756
432,700000000000	8,272520757387	9,150004965883	0,709464378045	0,000947800563
432,800000000000	8,274564536830	9,152736793881	0,709266477251	0,000938067756
432,900000000000	8,276602501869	9,155416710729	0,709159416165	0,000947800563
433,000000000000	8,278620116375	9,157892227201	0,708951782544	0,000934823487
433,100000000000	8,280681339310	9,160393699348	0,708838232908	0,000976998984
433,200000000000	8,282649531070	9,162755660134	0,708627355012	0,000976998984
433,300000000000	8,284670052936	9,165111132071	0,708468385521	0,000921846411
433,400000000000	8,286734183235	9,167395226123	0,708179645018	0,000938067756
433,500000000000	8,288818664161	9,169546297700	0,707913614443	0,000889403720
433,600000000000	8,290885701780	9,171930969862	0,707699492272	0,000957533370
433,700000000000	8,292821914276	9,174169641739	0,707456171624	0,000944556294
433,800000000000	8,294923838700	9,176307735650	0,707297202134	0,000944556294
433,900000000000	8,296892030770	9,178715119137	0,707099301340	0,000928334949
434,000000000000	8,298825336169	9,180905124381	0,706998728806	0,000947800563
434,100000000000	8,300793528323	9,183263841190	0,706833270765	0,000912113604
434,200000000000	8,302689039863	9,185528468936	0,706817049389	0,000957533370
434,300000000000	8,304727005536	9,187686029801	0,706755408158	0,000964021908
434,400000000000	8,306753342348	9,189869546332	0,706667812725	0,000954289101
434,500000000000	8,308712812997	9,191978440502	0,706664568450	0,000908869335
434,600000000000	8,310744964352	9,194022445659	0,706531553162	0,000918602142
434,700000000000	8,312846889192	9,196105384293	0,706411514976	0,000951044832
434,800000000000	8,314896484001	9,197932011197	0,706340140920	0,000934823487
434,900000000000	8,316917006589	9,199917616325	0,706181171430	0,000941312025
435,000000000000	8,319030560480	9,201883754774	0,706031934767	0,000973754715
435,100000000000	8,321147021648	9,203742826313	0,705954072160	0,000934823487
435,200000000000	8,323190802191	9,205728431554	0,705756171367	0,000931579218
435,300000000000	8,325272376732	9,207412302696	0,705691285861	0,000954289101
435,400000000000	8,327336507958	9,209050751522	0,705568003400	0,000944556294
435,500000000000	8,329246556191	9,210676222561	0,705457698040	0,000957533370
435,600000000000	8,331269986327	9,212149204325	0,705376591158	0,000967266177
435,700000000000	8,333293416509	9,213657875095	0,705191667467	0,000938067756
435,800000000000	8,335357547919	9,214916722981	0,705071629281	0,000921846411
435,900000000000	8,337523432337	9,216136637442	0,704873728489	0,000980243253
436,000000000000	8,339590471071	9,217356551918	0,704607697916	0,000931579218
436,100000000000	8,341640066488	9,218469399445	0,704377354371	0,000934823487
436,200000000000	8,343747806504	9,219449224391	0,704156743652	0,000973754715
436,300000000000	8,345934041718	9,220568560848	0,703871247428	0,000918602142
436,400000000000	8,348172607084	9,221525674640	0,703537087075	0,000941312025
436,500000000000	8,350274532798	9,222502255162	0,703228880925	0,000944556294
436,600000000000	8,352417159751	9,223709191901	0,703024491583	0,000951044832
436,700000000000	8,354463848232	9,224640350093	0,702833079343	0,000928334949
436,800000000000	8,356594846373	9,225691553080	0,702755216736	0,000954289101
436,900000000000	8,358661885545	9,226522133225	0,702709796883	0,000921846411
437,000000000000	8,360702759712	9,227336491109	0,702709796883	0,000925090680
437,100000000000	8,362766891750	9,228183293537	0,702703308332	0,000925090680
437,200000000000	8,364857188892	9,229069029418	0,702774682388	0,000918602142
437,300000000000	8,366906784884	9,229945031944	0,702927163325	0,000908869335
437,400000000000	8,368956380924	9,230843745656	0,703073155712	0,000954289101
437,500000000000	8,371072843265	9,231700281475	0,703118575566	0,000928334949
437,600000000000	8,373075923742	9,232430283598	0,703183461071	0,000947800563
437,700000000000	8,375172035580	9,233095396649	0,703261323677	0,000941312025
437,800000000000	8,377215817351	9,233844865507	0,703280789329	0,000921846411
437,900000000000	8,379218897964	9,234490511844	0,703284033604	0,000944556294
438,000000000000	8,381297566573	9,235152380454	0,703225636650	0,000902380797
438,100000000000	8,383379142459	9,235869404788	0,703261323677	0,000947800563
438,200000000000	8,385420017188	9,236622118120	0,703319720632	0,000931579218
438,300000000000	8,387548108835	9,237115275134	0,703251590852	0,000918602142
438,400000000000	8,389638406553	9,237867988475	0,703293766430	0,000928334949
438,500000000000	8,391772312758	9,238380612220	0,703332697733	0,000921846411
438,600000000000	8,393807373218	9,238889991513	0,703332697733	0,000954289101
438,700000000000	8,395790103598	9,239506437795	0,703374873312	0,000938067756
438,800000000000	8,397842607526	9,239967150281	0,703254835127	0,000951044832
438,900000000000	8,399854410289	9,240531685303	0,703238613751	0,000899136528
439,000000000000	8,401863305868	9,240878841898	0,703228880925	0,000918602142
439,100000000000	8,403846036426	9,241310354303	0,703215903824	0,000970510446
439,200000000000	8,405735735678	9,241771066798	0,703121819841	0,000951044832
439,300000000000	8,407663228957	9,242124712306	0,702995293106	0,000960777639
439,400000000000	8,409765156064	9,242504313449	0,702690331231	0,000951044832
439,500000000000	8,411864175990	9,242900136865	0,702563804496	0,000925090680
439,600000000000	8,413806205550	9,243140226478	0,702307506750	0,000967266177
439,700000000000	8,415847080973	9,243325160371	0,702190712841	0,000941312025
439,800000000000	8,417954822732	9,243578227802	0,701966857849	0,000944556294
439,900000000000	8,420071286231	9,243607427891	0,701830598288	0,000976998984
440,000000000000	8,422190657011	9,243870228685	0,701681361626	0,000941312025
440,100000000000	8,424301306150	9,243990273493	0,701509415038	0,000908869335
440,200000000000	8,426397184260	9,244151709673	0,701335469452	0,000943016085
440,300000000000	8,428612728720	9,244395830277	0,701194720339	0,000918602142
440,400000000000	8,430877461226	9,244551564083	0,700993575274	0,000921846411
440,500000000000	8,432953223804	9,244830587152	0,700753498906	0,000892647989
440,600000000000	8,435014450276	9,244966854233	0,700506933987	0,000912113604
440,700000000000	8,437139635872	9,245164765945	0,700266857620	0,000934823487
440,800000000000	8,439218305827	9,245456766833	0,700091666757	0,000967266177
440,900000000000	8,441427801216	9,245586545005	0,699815903362	0,000947800563
441,000000000000	8,443503564039	9,245732545450	0,699566094169	0,000921846411
441,100000000000	8,445541532908	9,245875301440	0,699342239178	0,000892647989
441,200000000000	8,447652182600	9,245852590260	0,699085941436	0,000934823487
441,300000000000	8,449704687719	9,246021301885	0,699014567381	0,000944556294
441,400000000000	8,451809523046	9,245859079169	0,699004834555	0,000899136528
441,500000000000	8,453830048718	9,245677389726	0,699014567381	0,000941312025
441,600000000000	8,455809873198	9,245505433648	0,698894529197	0,000931579218
441,700000000000	8,457844935117	9,245255610665	0,698832887968	0,000905625066
441,800000000000	8,459853832000	9,245009032138	0,698816666592	0,000951044832
441,900000000000	8,461917966327	9,244778675883	0,698742048262	0,000954289101
442,000000000000	8,463999544090	9,244593741989	0,698609032978	0,000964021908
442,100000000000	8,466040420660	9,244389341369	0,698592811602	0,000912113604
442,200000000000	8,468028967106	9,244327696738	0,698424109290	0,000928334949
442,300000000000	8,470064029305	9,244240096472	0,698336513859	0,000960777639
442,400000000000	8,472061297536	9,244194674112	0,698330025309	0,000944556294
442,500000000000	8,474125432145	9,244097340484	0,698193765750	0,000915357873
442,600000000000	8,476215731890	9,244012984673	0,698093193218	0,000905625066
442,700000000000	8,478285681061	9,243769650603	0,698047773365	0,000951044832
442,800000000000	8,480463197866	9,243497116446	0,698015330613	0,000934823487
442,900000000000	8,482460466331	9,243188893292	0,698005597787	0,000889403720
443,000000000000	8,484417033589	9,242718447428	0,698002353512	0,000889403720
443,100000000000	8,486539313131	9,242114978944	0,697966666485	0,000941312025
443,200000000000	8,488510416642	9,241683466535	0,697989376411	0,000934823487
443,300000000000	8,490481520196	9,241089731419	0,698031551989	0,000970510446
443,400000000000	8,492484603351	9,240622530019	0,697976399310	0,000908869335
443,500000000000	8,494618512016	9,240129372989	0,698018574888	0,000908869335
443,600000000000	8,496639038660	9,239486971070	0,697992620686	0,000931579218
443,700000000000	8,498636307489	9,238980836228	0,697862849678	0,000931579218
443,800000000000	8,500674277621	9,238383856674	0,697843384026	0,000925090680
443,900000000000	8,502694804402	9,237796610486	0,697846628302	0,000938067756
