2.00290320099	3674.16222247
2.00646122874	3676.45675792
2.00497885682	3679.21019444
2.00862119072	3681.36266706
2.0070341631	3684.23592052
2.0108480156	3686.42052924
2.00903423487	3689.09225778
2.01303123428	3691.52718649
2.01114768281	3694.21469501
2.01524933797	3696.40703648
2.01322915289	3699.00253301
2.01723196802	3701.34306595
2.0153542292	3703.9157927
2.0190983148	3706.25457845
2.01741534975	3708.70851704
2.02099663951	3711.28798345
2.01941832869	3713.37788665
2.0229647342	3716.27523964
2.02140095808	3718.29945023
2.02489503685	3721.1599281
2.02336905209	3723.091323
2.02686313158	3725.92018582
2.02531970362	3727.72250654
2.02882541217	3730.67040718
2.02742443049	3732.46822731
2.03082257776	3735.51749388
2.02952625029	3737.04979522
2.03282555754	3740.12552715
2.0316774905	3741.61921287
2.03486923649	3744.89427924
2.03367174833	3746.27705483
2.03687221631	3749.70887018
2.03567472743	3750.92762485
2.03884321824	3754.39730143
2.03769805612	3755.5554904
2.0408287556	3758.8544311
2.03980569019	3760.17415947
2.04281429298	3763.47942208
2.04179413393	3764.72317971
2.04477075955	3768.24235947
2.04380292727	3769.45264675
2.04677373946	3772.76280655
2.04595707471	3774.00130178
2.04871276358	3777.4042202
2.04796586808	3778.43131231
2.05082330559	3781.86083663
2.05001536062	3782.94926373
2.05283209972	3786.29839521
2.05193694159	3787.74817901
2.05481182305	3790.78849782
2.05387596506	3792.09518129
2.05681189598	3795.47798169
2.05585859478	3796.60211037
2.05885848225	3799.99831855
2.05786157409	3800.94576571
2.06098065269	3804.37521264
2.05997502252	3805.47627458
2.06302723901	3808.65052883
2.06206230724	3809.82936384
2.06509126784	3813.01137028
2.06412633533	3814.19077633
2.06707389836	3817.2687195
2.06613512888	3818.58672286
2.06921060431	3821.67762247
2.06821659949	3822.87996913
2.07132986778	3826.15298328
2.07024574266	3827.19844043
2.0733066842	3830.4424884
2.0723301204	3831.5696959
2.07536199188	3834.64788786
2.074408684	3835.7895399
2.07745509167	3838.90309247
2.0765046901	3839.91974928
2.07951039939	3843.00916268
2.07867337329	3844.15710448
2.08156861422	3847.26263913
2.08073158737	3848.48693508
2.08369369198	3851.4621509
2.08280433689	3852.76998055
2.08574609269	3855.70537634
2.08483638727	3857.06431137
2.08775779425	3859.96262328
2.08687715893	3861.15434223
2.08982182332	3864.2422204
2.08894118726	3865.26011121
2.09189166659	3868.40242359
2.09088893232	3869.33604428
2.09407488612	3872.54626269
2.09287156239	3873.45904777
2.09624066318	3876.55511466
2.09496175452	3877.66450914
2.09835992693	3880.71014945
2.09695019879	3881.7344572
2.10042395611	3884.78084306
2.09900259889	3885.90928616
2.10253159157	3888.73450163
2.1010084857	3890.01879493
2.10462178454	3892.94024831
2.10297367337	3894.13839269
2.10675849088	3896.88780366
2.10495048939	3898.23374243
2.10892136099	3900.82710679
2.10702033206	3902.2236807
2.11111911612	3904.76186331
2.10905819685	3906.22230617
2.11325000835	3908.67507308
2.11113094665	3910.15905842
2.11530240935	3912.4942871
2.11323276729	3914.09362476
2.11732283246	3916.21310479
2.11534040212	3917.90295477
2.1192851139	3920.11688984
2.11748292197	3921.76499623
2.12132007246	3923.88462762
2.11959055684	3925.73199493
2.12338991605	3927.81732468
2.12171854131	3929.44587799
2.12545394548	3931.74773751
2.12379129124	3933.37444272
2.12744239076	3935.58670635
2.12590474034	3936.99504347
2.12949188482	3939.34762069
2.12797167614	3940.76302702
2.13162568433	3943.15851656
2.13003861196	3944.62537875
2.13379727596	3947.11215927
2.13200379991	3948.3130323
2.13605608012	3951.04326398
2.13402712953	3951.85862596
2.13827127805	3954.91886955
2.13605627334	3955.56945184
2.14037019264	3958.65959998
2.13811739507	3959.28644758
2.14242259392	3962.44101548
2.14018142392	3963.03917974
2.14437034019	3966.09140227
2.14209137738	3966.67614741
2.14639367066	3970.01834644
2.14415249918	3970.28131046
2.14843735074	3973.28114108
2.14629211224	3973.79590751
2.15049556627	3976.80535951
2.1482979995	3977.62891469
2.15249564013	3980.24581803
2.15041144885	3981.12381355
2.15460036904	3983.6023041
2.15248129198	3984.73655245
2.15665858463	3987.23238858
2.15458020597	3988.22954658
2.15873133565	3990.43299654
2.15662097831	3991.8652645
2.16079827254	3993.88127209
2.15879256941	3995.1729114
2.16288846611	3997.47238565
2.16089439054	3998.60445565
2.1650164518	4000.70469732
2.1630805171	4002.0800904
2.16714153044	4004.06414284
2.16521431619	4005.39655908
2.16912997613	4007.51070572
2.16729288072	4008.74551683
2.17115912101	4010.91270866
2.16934237444	4012.06805161
2.1730254692	4014.00600809
2.17137442567	4015.40567196
2.17494123783	4017.54127881
2.17336287068	4018.56609668
2.17690933401	4020.65602726
2.17537166529	4021.84355301
2.17898208524	4023.80451106
2.17741243784	4024.86841123
2.18102285857	4026.98610948
2.17951135208	4028.03637193
2.18310142402	4030.18318592
2.18168585051	4031.22555135
2.18513638322	4033.1476691
2.1837818577	4034.37441147
2.18724401955	4036.25035635
2.18593891367	4037.41027497
2.1893342134	4039.27844375
2.18804364217	4040.63788309
2.19146219938	4042.33033717
2.19006406526	4043.71475627
2.19362797747	4045.4004605
2.19212518753	4046.67153048
2.19572689264	4048.26877219
2.19420665942	4049.7240809
2.19783162201	4051.37216324
2.19618056923	4052.62121916
2.1999160018	4054.1261024
2.19823878449	4055.52560265
2.20204108079	4056.84964334
2.20036095561	4058.22947877
2.20425046528	4059.57930676
2.20236393632	4061.06678229
2.20634938056	4062.51371727
2.20437273121	4063.58620994
2.20847445963	4065.1325355
2.20652106615	4066.35093796
2.21063151665	4067.79717032
2.20866940111	4068.86553261
2.212730432	4070.62034125
2.21084099277	4071.42436796
2.21465201519	4072.95886156
2.21292827901	4073.89658494
2.21659976215	4075.47907505
2.21503591487	4076.28945876
2.21853297371	4077.95816645
2.21717843575	4078.83097984
2.22058828287	4080.31800496
2.21926862915	4081.15255788
2.22260289285	4082.60099754
2.22131230922	4083.26531647
2.22464366663	4084.82476879
2.22337343181	4085.54838883
2.22671351127	4087.06666353
2.22545490402	4087.7796701
2.22872521423	4089.20926594
2.22748114165	4090.01827496
2.23086482896	4091.30516766
2.22953645014	4092.18004679
2.23289397448	4093.46817903
2.23159757282	4094.19256341
2.23493184127	4095.56526901
2.23363253176	4096.40506068
2.23703947813	4097.65344004
2.23560353487	4098.53659643
2.23917618586	4099.69499572
2.23760942301	4100.60471935
2.24141464161	4101.74887856
2.23960077575	4102.66463148
2.24348739351	4103.70491376
2.24159503559	4104.63209716
2.24558921629	4105.58943211
2.24362708755	4106.4729441
2.24765906115	4107.43012628
2.24566786078	4108.31562006
2.24974925563	4109.34198734
2.24761560733	4109.96835731
2.2517464234	4111.24138837
2.24954300431	4111.85612145
2.25380463998	4112.96455963
2.25154307842	4113.70789859
2.2558599495	4114.76640868
2.25360129424	4115.41657873
2.25777571893	4116.43918506
2.25562462507	4116.89182385
2.25981067889	4118.22070505
2.25767411968	4118.62796797
2.26179099153	4119.99697991
2.25977884891	4120.04492956
2.26381039707	4121.61178407
2.26186322858	4121.70707816
2.26391853742	4123.3117929
2.2658748597	4123.39872004
2.26790691265	4124.77861736
2.26590989042	4124.82481661
2.26993896563	4126.21286753
2.26804659767	4126.2499197
2.27006120739	4127.60145953
2.27208730206	4127.67694565
2.27210488797	4128.97063113
2.27427633772	4129.13993869
2.27640723169	4130.39901027
2.27421252444	4130.41453484
2.27638120972	4131.58612363
2.27844509893	4131.71171163
2.28048152703	4132.9289925
2.2784772179	4132.98019875
2.28044822145	4134.28170184
2.28253407686	4134.41517237
2.28462556374	4135.46485864
2.28245120295	4135.50745533
2.28669540901	4136.50795379
2.28454139702	4136.78003063
2.28868967006	4137.61020497
2.28660542735	4137.80222087
2.29079440041	4138.73232979
2.2886287585	4138.94144813
2.29296890085	4139.59784809
2.29055324879	4139.91227404
2.29509398084	4140.67740141
2.29255041623	4140.8123527
2.29722778212	4141.56902418
2.29453304825	4141.87482343
2.29944090945	4142.67554563
2.29653893698	4142.79500449
2.30159422567	4143.54568204
2.29859133909	4143.71442578
2.3037704881	4144.47515619
2.30060304203	4144.66087411
2.30274847091	4145.4233465
2.30588255217	4145.50714341
2.30795493057	4146.17256308
2.30481250143	4146.36072354
2.30996663436	4147.02202594
2.30695502327	4147.09333971
2.31195217438	4147.72418312
2.30908591679	4147.91519107
2.31392608609	4148.38390281
2.31119064656	4148.59542684
2.31592616159	4149.04836669
2.31329246928	4149.39567198
2.31786809538	4149.66782679
2.3153768495	4150.13334903
2.31990305596	4150.14852825
2.3217944241	4150.59882608
2.31750483602	4151.03043802
2.32374041025	4151.29467067
2.31954561001	4151.7250002
2.32583641971	4151.88927736
2.32798184967	4152.35715826
2.32158638401	4152.44087202
2.33008948752	4152.86570438
2.32358355176	4153.05155477
2.33210700571	4153.27072673
2.33418557274	4153.65069731
2.32562432581	4153.6809134
2.33630483901	4154.08019022
2.32768254239	4154.22643252
2.3382903793	4154.44083242
2.34037766766	4154.65823939
2.32977273693	4154.72863446
2.34238937178	4154.96633666
2.34447956727	4155.27841229
2.33192688738	4155.35788771
2.34649417851	4155.65740179
2.33402871032	4155.83382537
2.34851169687	4156.01561793
2.33612181201	4156.38334355
2.35059898534	4156.46472081
2.33825561293	4156.95192984
2.352625225	4157.12420386
2.35476484107	4157.57325229
2.34017428953	4157.62117241
2.35691608552	4158.08778766
2.34224704169	4158.17463665
2.34438956393	4158.58268931
2.35904116621	4158.61249757
2.36114008314	4158.91631995
2.34651755077	4159.1730887
2.36325353552	4159.43959526
2.34866732609	4159.64456002
2.36548617851	4159.88942383
2.35077061743	4160.2331035
2.36750078997	4160.35528865
2.36967819835	4160.69193655
2.35281720593	4160.74814203
2.37182653588	4161.19273717
2.35478821021	4161.29060247
2.35689294047	4161.78226946
2.37401557265	4161.86825646
2.3591546534	4162.20362854
2.37597494954	4162.43694654
2.36120124199	4162.71582433
2.37814654384	4163.07039841
2.36329725106	4163.22446075
2.38021348301	4163.58840372
2.36538453889	4163.78646237
2.38227460803	4164.13796918
2.3673351937	4164.15233342
2.36933526899	4164.50547751
2.38432119763	4164.6613685
2.37129755218	4164.98955526
2.38624278249	4165.38256948
2.37337902593	4165.6452493
2.38830681466	4165.91980392
2.37544887135	4166.10459296
2.37764953569	4166.61165976
2.39043480278	4166.64790319
2.37976008036	4167.04039334
2.39253662714	4167.34100835
2.38178341247	4167.79500362
2.39456868141	4168.13665463
2.38381546586	4168.41419086
2.39652805851	4168.98507575
2.38589693974	4169.00626728
2.38799876325	4169.56513513
2.3985194136	4169.64153237
2.39004244505	4170.26784871
2.40056600338	4170.6587351
2.39209484813	4170.92773251
2.40254282307	4171.60468311
2.39409201658	4171.67427761
2.39602522916	4172.38627259
2.40453127113	4172.44414294
2.39802821183	4173.17334965
2.40655460426	4173.59398326
2.4001445709	4174.10365956
2.40851398149	4174.80244801
2.40226092999	4175.1021574
2.41053150049	4175.96020494
2.4042697269	4176.06956932
2.41259553292	4177.12224479
2.40623201044	4177.18669959
2.40831348456	4178.41274356
2.414581074	4178.53887454
2.41038333035	4179.73137955
2.4166392923	4179.90133048
2.41239212734	4181.18257296
2.41868878935	4181.58516594
2.41462767713	4182.45001174
2.4207935211	4183.24315725
2.41667135921	4183.9021073
2.42285173947	4184.5984758
2.41872376257	4185.71446595
2.42486053735	4186.78675212
2.42074709508	4187.49282617
2.42680247223	4188.85166054
2.42284601187	4189.24861222
2.42884034105	4191.06046633
2.42497981373	4191.4083315
2.43089274532	4193.28458494
2.42700023922	4193.63320327
2.4329248	4195.78826389
2.42904973561	4195.88463135
2.43122132967	4198.05542198
2.43498883267	4198.43951995
2.43333478201	4200.45513333
2.43700344486	4201.23292556
2.43539590681	4203.14830228
2.43894828695	4204.15784068
2.43744249619	4205.61795385
2.44094254957	4207.34792885
2.43947164307	4208.49386938
2.44302983903	4210.84754167
2.44167230812	4211.31479378
2.44507061511	4214.32134793
2.44376250388	4214.53832108
2.44584979257	4217.68530073
2.44715790462	4218.03711506
2.44796324508	4220.99805996
2.44917251694	4221.90996715
2.45003890547	4224.33437505
2.45121329307	4226.14132624
2.45210003044	4227.98237929
2.45328604721	4230.48518152
2.45415243418	4232.05585305
2.45532682339	4235.22149266
2.45619902376	4236.03982731
2.45739667048	4240.06640565
2.45819328578	4240.4015965
2.45935604822	4244.85376642
2.46025441084	4244.89228642
2.4623911202	4249.29571589
2.46136484649	4249.82938957
2.46458597134	4254.12660388
2.46349283542	4254.94795651
2.46662674686	4258.97914347
2.4656673378	4260.27545435
2.46866461531	4264.16359962
2.4677895126	4265.93929186
2.47078969641	4269.58076937
2.46981866058	4271.80801297
2.47287989248	4275.16984536
2.47199316303	4277.81119813
2.4751299784	4281.19641689
2.47412405916	4284.1073142
2.47719691782	4287.11979264
2.47616774266	4290.48879014
2.47920862259	4293.56655623
2.47830736011	4297.00418716
2.48122323447	4300.1646486
2.48041209251	4303.60658571
2.48322040384	4306.59304144
2.48256915255	4310.41271825
2.48534839219	4313.32152262
2.48468551336	4317.21527961
2.48737463249	4320.46517043
2.48678443166	4324.29456947
2.4894270366	4327.77744012
2.48884555782	4331.64400443
2.49152304705	4335.20226144
2.49086889185	4338.84616527
2.49359580082	4343.02173558
2.4929474606	4346.68036307
2.49560750576	4350.90830012
2.49504056481	4354.22447644
2.49763083908	4358.92971404
2.49700285003	4362.04580124
2.49968033621	4367.12057459
2.49897967072	4369.84560111
2.50174146171	4375.42600345
2.50106405373	4377.87614711
2.50379677306	4383.78808736
2.50296819723	4385.76050898
2.50593348291	4392.27850011
2.50507874409	4394.05380363
2.50802658645	4400.81991753
2.50716022007	4402.17012682
2.51006736243	4409.73107298
2.50920390392	4410.49065812
2.51202092577	4418.38008491
2.5113289863	4419.27872994
2.51331452841	4427.49174954
2.51405007344	4427.60700629
2.5153930974	4436.08013075
2.51596875177	4436.49220851
2.51755597201	4444.70217111
2.51797464277	4445.74012766
2.51955604963	4453.33183998
2.5200270472	4454.74990862
2.52166368958	4462.07071257
2.52211433672	4463.82193767
2.52376260829	4470.57079997
2.52421616171	4472.95493723
2.52590513337	4479.08584812
2.52618135356	4482.20374113
2.5280418443	4487.77942787
2.52825992188	4491.28947182
2.53018727651	4496.58716916
2.53030651225	4500.64865694
2.53228619532	4505.44740997
2.53229205378	4509.93764481
2.53439674251	4514.22169007
2.5343357371	4519.16905186
2.53657996696	4523.23759846
2.53644046931	4528.44865711
2.53873993473	4532.18330143
2.53851903774	4537.79267784
2.54083013236	4541.20761393
2.54058597784	4546.85905926
2.54291451583	4550.15722435
2.54263547544	4556.04108548
2.54495820007	4559.03146146
2.54469369431	4564.85032751
2.54690885745	4567.82406214
2.54672574942	4574.01373259
2.54887986448	4576.78365013
2.54878396834	4583.3463363
2.55108053165	4585.82161411
2.55086823595	4592.3965471
2.55317072942	4594.62653227
2.55293279533	4601.42451949
2.55524057758	4603.61586759
2.55497897487	4610.606505
2.55733077539	4612.38634397
2.55707207895	4619.72751652
2.55948202213	4621.3131977
2.55915775702	4628.90649767
2.56156349872	4630.18495261
2.56110788202	4638.08859741
2.56359846189	4639.17016914
2.56318450714	4647.10436477
2.56563923926	4647.92921578
2.56526716306	4656.21354954
2.56770327338	4656.72770436
2.5673008628	4665.26761196
2.56977893588	4665.37108315
2.56936710864	4673.99637794
2.57182262041	4674.41059828
2.57148251975	4683.12658826
2.57389537587	4683.19458764
2.57359368321	4691.92923896
2.57593033918	4692.07763027
2.57789262524	4700.54548976
2.57570226057	4700.58109406
2.57996538077	4709.29310401
2.5777647397	4709.43958577
2.58203813631	4717.74725549
2.57979098098	4718.32211951
2.58409054225	4726.40104669
2.58184047899	4726.95612144
2.58615748366	4734.99566813
2.583953933	4735.42795216
2.5882244251	4743.45123131
2.5859918027	4743.89363065
2.59024485311	4751.91635791
2.58803839369	4752.49985572
2.5922158606	4760.20585186
2.5900851574	4760.9351681
2.59431768719	4768.52533983
2.59215500864	4769.53790175
2.59630613726	4776.5783878
2.59411421083	4777.87866692
2.59839924263	4784.55387239
2.59614626646	4786.27026647
2.60042548493	4792.69153692
2.59818413629	4794.56571458
2.60234707198	4800.72473635
2.60035282518	4802.65586822
2.6044140136	4808.56489523
2.6024633723	4810.77325779
2.60644897723	4816.27998428
2.60455356982	4818.74098564
2.60850429053	4823.96415508
2.60653620504	4826.75724645
2.61057123222	4831.52249917
2.60855663245	4834.47355407
2.61262073138	4838.98638847
2.61072241437	4842.18712725
2.61463825256	4846.22364665
2.61284458996	4849.67286944
2.61671682268	4853.78934056
2.61488245998	4857.22618113
2.61874015809	4860.88273088
2.61704533488	4864.78811583
2.62079547152	4868.1598347
2.61917041764	4871.94866331
2.62292346226	4875.51127613
2.62129259333	4879.40216026
2.62497296156	4882.54497997
2.62338569815	4886.83083174
2.62700792542	4889.63874133
2.62545845336	4894.17301901
2.62910393822	4896.80025802
2.62741492499	4901.3958927
2.63121157942	4903.86025405
2.62947895897	4908.65583721
2.6331971228	4910.95878338
2.63149938662	4915.61426898
2.63519429456	4918.15878233
2.63356488888	4922.56838462
2.63713041743	4925.28399116
2.63566602402	4929.38072605
2.6392089878	4932.31278767
2.63756939098	4936.20017705
2.64120325254	4939.25147856
2.63964505344	4942.99686284
2.64329054423	4946.18922539
2.64176141519	4949.89179129
2.64538365013	4953.26917888
2.64384289187	4956.45571093
2.64749129151	4959.7988848
2.64593018276	4962.90165297
2.64969777403	4966.67672673
2.64806398712	4969.48761228
2.65176762327	4973.17146523
2.65014546387	4976.17128128
2.65378805197	4979.70545903
2.6522094981	4982.83661637
2.65577650268	4986.24392467
2.65431423163	4989.17722675
2.65789286546	4992.42232198
2.65639861554	4995.41244614
2.65990748004	4998.85201883
2.65847137112	5002.0896145
2.66193663011	5005.35450158
2.66054121962	5008.46629273
2.66395124474	5011.64653548
2.6625035058	5014.73696065
2.66598911613	5017.76203814
2.66448032745	5021.01728275
2.66809094356	5023.99638136
2.66661413202	5027.46303782
2.67017242137	5030.06402951
2.66867235226	5033.41240778
2.67223354956	5035.76094457
2.67078580724	5039.67792884
2.67427723522	5041.82373726
2.67285565588	5045.6988825
2.67631801382	5047.80593727
2.67486154855	5051.74868239
2.67836460662	5053.77538461
2.67687616252	5057.8315861
2.6804635271	5059.65145533
2.67896054668	5063.70457667
2.68239389499	5065.34729802
2.68104493088	5069.51167486
2.68434449509	5071.22637663
2.68310896545	5075.40347686
2.68637945961	5077.11909651
2.68524567733	5081.11523013
2.68837372486	5082.78878562
2.68728936232	5086.89877193
2.69044357454	5088.55689058
2.68926909132	5092.38258294
2.6924872604	5094.32315151
2.6912633558	5097.88153484
2.69444082643	5099.79732406
2.69321401394	5103.48823444
2.69643509177	5105.06465273
2.69515595082	5108.88192195
2.6985572692	5110.62805212
2.6972723132	5114.30579192
2.70066781828	5116.02001902
2.69933344087	5119.49716695
2.70275511065	5121.34853859
2.70151666639	5124.82203579
2.70490926617	5126.50675103
2.70371442739	5130.110903
2.70703435079	5131.70918922
2.70593253806	5135.51775702
2.70911873614	5136.89015542
2.7081709984	5140.61168274
2.71115079384	5141.92320716
2.71011827979	5145.81108783
2.71320320122	5146.94738608
2.71234267455	5150.79669968
2.71529049373	5151.93020396
2.71445903713	5155.77784165
2.7173225515	5156.90362878
2.71648818698	5160.78535094
2.71943891499	5161.9293354
2.71860745669	5165.70840929
2.72161632745	5166.5363932
2.72071509806	5170.64346522
2.72365419948	5171.35633827
2.72274424798	5175.27450309
2.72568044316	5176.06822868
2.72475595538	5179.97818627
2.72772994361	5180.64788148
2.72682580463	5184.81801508
2.72981432919	5185.51389001
2.72883460497	5189.60786231
2.73188708643	5189.98701968
2.7338319316	5194.24636137
2.73101492375	5194.27767216
2.73576224133	5198.78589231
2.73304698088	5199.15751757
2.73764894468	5203.49054106
2.73521567134	5203.81094615
2.73973623748	5207.78367439
2.73726517107	5208.4889513
2.74187004378	5212.12187973
2.73935246301	5213.15381233
2.74399222174	5216.51579291
2.74139033441	5217.76089325
2.746123121	5220.85656663
2.74340204201	5222.1522925
2.74821622808	5225.34583898
2.7454602631	5226.65611039
2.75028317134	5229.62977458
2.74747197074	5230.99516057
2.75243151324	5233.79948432
2.74957961244	5235.34280529
2.7545653197	5238.30026881
2.75158259885	5239.66881853
2.75657993535	5242.39022137
2.75356814273	5243.84552691
2.75869048511	5246.65233776
2.75555950082	5248.12927074
2.76077487105	5250.65367386
2.75761190787	5252.3722355
2.76276913712	5254.95807413
2.75962361564	5256.70241527
2.76474014646	5259.03775255
2.76162078798	5260.85626836
2.76677801898	5263.35980008
2.76368191637	5265.11708572
2.76881879861	5267.14189942
2.76575758024	5269.43276668
2.77075783	5271.20288415
2.76777800938	5273.67106362
2.77284803027	5275.10680713
2.76982460238	5277.66010836
2.77481322553	5279.25874983
2.77187991668	5281.78084849
2.77689470457	5283.11265203
2.7739323239	5286.00814502
2.77893548432	5286.98428687
2.77601670917	5289.84647103
2.78093265768	5290.71937558
2.77802551006	5293.77597034
2.78304902191	5294.57409614
2.78012733792	5297.79860018
2.78514212942	5298.48831693
2.78210125375	5301.8025142
2.78732244976	5302.20764897
2.78413331144	5305.90195346
2.78942137151	5306.22442009
2.78612757695	5309.77598566
2.79162204156	5309.95290295
2.7937006137	5313.42821143
2.78824684747	5313.59786595
2.79571522979	5317.52223202
2.7901742499	5317.62525308
2.79776182394	5321.31973675
2.79212781618	5321.53520045
2.79972411239	5325.215427
2.79421220165	5325.51690809
2.80175617111	5329.21020982
2.79644775598	5329.32320452
2.80390742072	5332.99308205
2.79860191173	5333.18338793
2.80616913992	5336.86665821
2.80063978379	5337.04785753
2.80822736257	5340.71145954
2.80274451902	5340.99222054
2.81027686396	5344.4701595
2.80477948403	5344.79764853
2.81230020152	5348.23505543
2.80677374977	5348.70947439
2.81446017254	5352.2353552
2.80892790565	5352.62027679
2.81660270101	5356.03703841
2.81092507853	5356.3602463
2.81861441027	5359.69387922
2.81302690678	5360.1429393
2.82062611955	5363.51733213
2.81503861516	5363.85689752
2.82273085587	5367.40538074
2.81714044346	5367.91632622
2.82494024762	5371.26159632
2.8193207633	5371.9009438
2.82704498399	5374.90021987
2.82136154269	5375.41277416
2.82916716296	5378.74237598
2.8234052292	5379.13756039
2.8312079433	5382.52448565
2.82540240223	5382.54514899
2.83328070171	5386.35147655
2.82729782703	5386.40379231
2.8292106944	5390.24684797
2.83532438919	5390.3078185
2.83123112425	5394.0565758
2.83729830643	5394.18975408
2.83335620949	5397.71979039
2.83937978619	5397.94371461
2.83530396205	5401.52682564
2.84148742983	5401.68661092
2.83738544092	5405.43866212
2.84343518329	5405.52252463
2.84538875095	5409.26002401
2.83944366308	5409.50440041
2.84743534567	5413.03052103
2.84145827886	5413.35987164
2.84945868365	5416.88137199
2.84337405348	5417.31317917
2.85141806557	5420.71918078
2.84551367432	5421.21754535
2.8534443107	5424.48782602
2.84755154691	5425.25784288
2.85553451194	5428.57349137
2.84951964928	5429.09739654
2.85767413381	5432.49484163
2.8515197297	5433.05845364
2.85975270672	5436.4202979
2.85355178818	5437.23663263
2.86165394685	5440.26489224
2.85569140914	5441.04481665
2.86366565662	5444.1578965
2.85779033082	5445.13570048
2.86557852518	5447.87722614
2.85984855321	5449.09697932
2.86763674851	5451.91828552
2.86193875365	5452.93387936
2.86977055634	5455.78035579
2.86387487815	5457.00681905
2.87186657196	5459.77694979
2.86585170198	5460.89557167
2.87394223794	5463.82632342
2.86783143292	5465.08826361
2.87599174008	5467.77081455
2.86997105406	5468.86251298
2.8780121713	5471.58824663
2.87202927658	5472.76252951
2.88013144378	5475.83812188
2.87415726939	5476.60533076
2.88232048657	5479.63620588
2.87609920821	5480.59008543
2.88446592296	5483.81389073
2.87822138688	5484.54364888
2.88650670394	5488.07989031
2.88044531387	5488.66775003
2.88858527719	5492.18420458
2.88251516489	5492.69319462
2.89068420012	5496.35212598
2.88459083013	5496.53594364
2.89278603018	5500.70891379
2.88657928257	5500.78242679
2.88864331947	5504.65447859
2.89496344475	5504.76859981
2.89068119256	5508.79597179
2.89710016001	5509.0758745
2.8928033714	5512.72081803
2.89921943272	5513.37629221
2.89484705872	5516.85446432
2.90129219192	5517.77472597
2.89682678998	5520.95081972
2.90332134472	5522.02254954
2.8989460618	5525.17758762
2.90545806008	5526.12154965
2.90102172723	5529.16070228
2.9075657045	5530.50056438
2.90311483525	5533.36084266
2.90967044186	5534.94090174
2.90518177945	5537.42823442
2.9118013431	5539.21579262
2.9072836088	5541.41254547
2.9139148018	5543.58877349
2.90933601757	5545.47384829
2.91606605276	5548.18461057
2.91148726758	5549.35841062
2.91817079022	5552.55976275
2.91358037572	5553.48338678
2.92036274059	5556.94566226
2.91560662071	5557.75583965
2.92252271292	5561.36217221
2.91757472383	5561.58833808
2.92458675111	5565.93957566
2.91950503474	5566.04544003
2.92665369642	5570.27391245
2.92148476628	5570.28806409
2.92339182047	5574.53536117
2.92877006239	5574.84534671
2.92547330038	5578.82510095
2.93081956518	5579.30283538
2.92745593908	5583.25427139
2.93286906798	5583.84831693
2.92946183456	5587.44045196
2.93499415532	5588.09441111
2.93154912873	5591.69543349
2.93707563623	5592.56203848
2.93366258677	5595.96050538
2.93906990429	5597.24288503
2.93560161914	5600.29359315
2.94110487171	5601.6557837
2.93760751472	5604.69003224
2.94306134755	5606.35596102
2.93964248127	5609.03509038
2.94514282856	5610.97957981
2.9417007046	5613.49015857
2.94719233154	5615.60517986
2.94384323372	5617.95161616
2.9492738126	5620.16815775
2.94593343515	5622.42732808
2.95130005885	5624.67354757
2.94795677341	5627.11492503
2.95334374771	5629.29403478
2.95006151037	5631.40096165
2.95536708691	5633.76721073
2.9521371764	5635.97038843
2.95746891775	5638.31252593
2.95416923602	5640.43182296
2.95952132796	5643.11684942
2.9562361808	5644.96857689
2.96149815369	5647.63006228
2.95824498371	5649.32876193
2.96347497944	5652.40228006
2.96038460593	5653.76700003
2.96550413296	5657.09750474
2.96256783461	5658.41270202
2.96751584391	5661.6551713
2.96462024402	5663.00139535
2.96954209038	5666.30796764
2.96658544059	5667.77170239
2.97149275235	5670.69959535
2.96856517266	5672.21011258
2.97349283499	5675.16651116
2.97066118857	5676.91737992
2.97545512539	5679.57169938
2.97285313867	5681.42868165
2.97745520807	5683.74942349
2.97500438945	5686.18261213
2.97949889724	5688.09345982
2.97717017574	5690.93013834
2.98144374513	5692.34406116
2.97933014786	5695.40977655
2.98347871304	5696.89813828
2.98139418585	5700.1066767
2.98550786679	5701.10330264
2.9833651968	5704.66879585
2.98763586187	5705.34668432
2.98531876519	5709.33946464
2.9897318789	5709.63669032
2.98726070522	5713.7071595
2.99190348048	5714.23430368
2.98919683109	5718.12415299
2.99395298401	5718.593823
2.99126668338	5722.68054297
2.99610132887	5722.9482164
2.9933394428	5726.8978687
2.99828455892	5727.43130291
2.99546162287	5731.23579622
3.00031371284	5732.05825563
2.9975663604	5735.61357223
3.00237193776	5736.41669432
2.99973505406	5739.90878614
3.00437202075	5740.7291072
3.00190665484	5743.95339172
3.00639536055	5745.43123083
3.00407244146	5748.1501606
3.0083867223	5750.04090076
3.00615973651	5752.60371354
3.01032866342	5754.50919279
3.00828482384	5756.97986635
3.01235781748	5759.0199137
3.01045933183	5761.28023217
3.01431429413	5763.46786802
3.01256116243	5765.66784889
3.01635507663	5767.99679972
3.01465717887	5770.07736874
3.01839004496	5772.27158008
3.01674447405	5774.31931285
3.02050931914	5776.35154795
3.01883758344	5778.44093529
3.02264603594	5780.53173126
3.0210586051	5782.67316693
3.02466646886	5784.76727955
3.02299763844	5786.87820728
3.0266810876	5788.84214224
3.02500062791	5791.01774145
3.02879745479	5793.00527794
3.02694547548	5795.24066779
3.03081498068	5797.23649768
3.02905602758	5799.49920547
3.03286157757	5801.40106844
3.03109390228	5803.58647048
3.03486166092	5805.33873816
