4.91242402165	9662.30374634
4.91550086606	9664.73651075
4.91463344288	9667.95793065
4.91751841769	9670.91889365
4.91679925714	9673.53709785
4.91956213356	9677.40177176
4.91884006471	9679.13961439
4.92156514958	9684.24518226
4.92089540798	9684.93040066
4.92301761534	9690.50375681
4.92363212259	9691.18815116
4.92509912288	9695.96175244
4.92565548862	9698.6084705
4.92706143797	9702.22140202
4.92764106191	9705.22269728
4.92912512102	9707.83438966
4.92969349935	9712.01160477
4.93114014632	9714.03685995
4.93169360839	9718.58756618
4.93324781819	9720.39269796
4.93374313876	9724.84968609
4.93535258295	9727.3993777
4.93590023316	9730.46089115
4.93745444062	9733.51463356
4.93804569906	9736.09106498
4.93948943424	9740.37640272
4.94018535073	9742.43233649
4.94146047095	9746.56988179
4.94218545993	9749.07477305
4.94355360731	9753.35961407
4.94412161217	9755.78645472
4.94557987963	9759.51409411
4.94610137148	9762.28802706
4.94758580204	9765.34626397
4.94814218067	9769.43845849
4.94953939607	9771.44688842
4.95021787552	9776.88580462
4.95150461866	9777.57314743
4.95343495568	9783.10838547
4.95235752739	9783.63878638
4.95551355656	9789.10791694
4.95450299356	9790.90502467
4.95758052894	9794.74285699
4.95656996711	9796.79073758
4.9596940155	9801.15682214
4.95860496219	9803.32309184
4.96181331636	9807.43263078
4.96074170706	9809.89778389
4.96398203854	9813.67592628
4.96280286643	9815.81875537
4.96600831118	9820.13584763
4.96489441862	9822.08360327
4.96792411273	9827.01827537
4.96692518527	9829.08512863
4.96991259268	9833.71520999
4.96893401629	9835.7209017
4.97196793675	9840.83698875
4.97096029016	9842.27925779
4.9739767667	9847.71257571
4.97304761392	9848.90993313
4.9759536182	9854.51672865
4.97509423781	9856.25446376
4.97786651277	9861.23210121
4.97713504746	9862.94585854
4.97989569276	9868.04928432
4.9792776069	9870.13558037
4.98210220799	9874.7706331
4.98140272357	9877.30469142
4.98418080933	9881.0127272
4.98344353332	9883.5604127
4.98629429632	9887.16347164
4.98559772142	9890.56992613
4.98843394757	9893.90692853
4.98781586656	9896.48361163
4.99054452749	9900.65623798
4.98997586901	9902.78030975
4.99268999307	9907.5685075
4.99213877863	9908.76608034
4.99480638734	9914.15875594
4.99412726009	9914.8818626
4.99683556759	9920.9547315
4.99608957735	9921.46403838
4.99882695511	9927.36364256
4.99807224459	9928.33905641
5.00078636418	9933.28577931
5.0001130546	9934.6098674
5.00274868042	9939.86547553
5.0020317649	9941.17919911
5.00478658219	9946.57410866
5.00404641074	9947.93796766
5.00674308422	9953.31985922
5.00600582102	9954.7122325
5.00883040736	9960.09198262
5.00808733107	9961.58924693
5.01084214502	9967.01581941
5.01013976979	9968.10398575
5.01292074682	9974.27782866
5.01220965137	9975.27841283
5.01429988293	9981.51527322
5.01488597037	9981.65410577
5.01640174308	9988.23139124
5.01692968661	9988.59171416
5.01848325331	9994.54005318
5.01903445273	9995.75781498
5.02064034914	10000.5714487
5.02104619055	10003.614904
5.0226259239	10006.9807888
5.0230259499	10010.3793698
5.02482371972	10012.9922038
5.02503478065	10016.521659
5.02693720859	10019.462349
5.02705523996	10022.3704519
5.02898674047	10025.5704938
5.02914547057	10028.1623593
5.03093452258	10030.8107533
5.0312269798	10033.746916
5.03301894018	10037.0397325
5.03332593188	10038.9931023
5.03518185052	10043.5367478
5.03541325545	10045.0480863
5.03744534348	10050.1645881
5.03728952529	10050.2566509
5.03959124159	10055.9077366
5.03950185705	10057.1915702
5.0416782216	10060.6501082
5.04154266773	10064.3119689
5.04378580717	10066.7677628
5.04354859278	10071.9743693
5.0457917311	10073.3852499
5.0455341679	10078.9314634
5.04797208323	10079.5994104
5.04763021428	10085.8823282
5.05005068563	10085.9994711
5.05220487361	10092.0828037
5.04968265364	10093.0200606
5.05425440471	10098.8139496
5.05178160723	10099.8114709
5.05639696421	10105.1411476
5.05376427534	10105.9947207
5.05590974321	10112.7143747
5.05852789521	10112.8086877
5.0580232326	10119.5225571
5.06063266201	10120.216916
5.06012800061	10125.489501
5.06281010725	10127.2954664
5.06223858293	10132.2967041
5.06478114584	10134.7544772
5.0643200939	10138.144708
5.06671108157	10142.3837181
5.06641323346	10144.4141138
5.06874689131	10149.6075426
5.06852381588	10151.1584074
5.0705936984	10156.8832776
5.07078970797	10157.0984867
5.07270137375	10163.1038878
5.07292846978	10164.1251735
5.07491370613	10169.6622732
5.07493577432	10171.1827456
5.07690509601	10175.856306
5.07689181687	10178.1737803
5.07893137159	10181.9880215
5.07887194953	10184.6391978
5.08102160425	10188.6240359
5.08083516098	10190.6593032
5.08301299423	10194.8044225
5.08288970088	10196.8393527
5.08509741268	10201.7588174
5.08496248957	10203.5043237
5.08717020261	10209.0112638
5.08702364975	10209.8983125
5.08904411004	10215.6595269
5.08920229263	10216.2572566
5.09105331599	10221.9123193
5.09128089691	10223.4265657
5.09309049261	10229.124014
5.09328682274	10230.3592101
5.09517526239	10236.0147695
5.09534798425	10237.5747298
5.09726549411	10242.9629117
5.09733646732	10244.4196632
5.09932084021	10249.5927308
5.09927552905	10251.4995191
5.10131222931	10256.2649809
5.10116807659	10257.6784931
5.10336757548	10262.8566033
5.10320888825	10263.8680507
5.10533861469	10269.0472131
5.10523516425	10270.1971393
5.10741721802	10275.2216086
5.1074998257	10276.6253064
5.10950744993	10281.7364807
5.10951156607	10282.9581093
5.11154826054	10288.1570138
5.11154656359	10289.289507
5.1137140781	10294.7185845
5.11368331102	10295.2480347
5.11568221034	10301.4655877
5.11579389422	10302.0095234
5.11768232111	10308.5033925
5.11791319889	10308.6406299
5.12002959645	10314.9075624
5.11980453171	10315.0239851
5.12205296558	10321.1288985
5.1218540639	10321.4822261
5.12396877057	10326.9736868
5.1239326675	10328.3281694
5.12598923262	10332.9776867
5.12604034251	10334.9552346
5.12804167324	10338.4371806
5.12809568907	10341.1130573
5.1300650425	10344.2676556
5.1301306857	10346.8328183
5.13225411876	10350.141579
5.13238662486	10352.9931554
5.13433563088	10355.0919604
5.13447685718	10358.9933915
5.13646365728	10360.9064402
5.13665139655	10364.9495479
5.13850737665	10366.6780005
5.13876197891	10370.6978265
5.14058598173	10372.1842674
5.14085511848	10375.9677991
5.14269075111	10377.2619676
5.14285522965	10380.8134381
5.14481877765	10382.5731736
5.14482336233	10385.7093653
5.1469235471	10387.8996428
5.14677695935	10391.2995576
5.14898180234	10392.8098138
5.14877416348	10396.5837873
5.15090051489	10397.5133703
5.15077136764	10401.8447261
5.15295004877	10402.3021958
5.15496469701	10406.9122706
5.15285578599	10407.5572959
5.15692120247	10411.7588278
5.15490241157	10413.3738938
5.15891840793	10416.6781665
5.15696357288	10418.2843827
5.16097375622	10421.4193848
5.15901019852	10423.2658319
5.16308143308	10426.7623996
5.16099286715	10429.0132663
5.16507863864	10432.2531795
5.16309763564	10433.9193773
5.16711945133	10437.7859245
5.16509484002	10439.8499624
5.16919224261	10443.753407
5.16726937991	10445.8916771
5.17117491256	10449.7818106
5.16942066273	10451.7284263
5.17327096103	10456.1759675
5.17149635996	10457.5300796
5.17530886672	10462.726996
5.17353426443	10463.3064269
5.1773089796	10468.1977489
5.17563321885	10468.9997977
5.17925094971	10474.2501535
5.17774670899	10475.4139302
5.18121326983	10480.0293967
5.17980205639	10481.3518111
5.18311163288	10486.2829773
5.18177600393	10488.1995601
5.18509721019	10491.7406599
5.18382844425	10494.5118371
5.18723105173	10498.3707017
5.1858576275	10500.4675573
5.18937361472	10503.4308474
5.18796530354	10506.1341975
5.19146675635	10508.9843998
5.18995669403	10511.6945879
5.19350756948	10514.684873
5.19199459879	10517.0988487
5.19566466829	10520.6580938
5.19414006775	10522.2398126
5.19775781002	10526.478765
5.19626227963	10527.3021486
5.19983350895	10532.1307485
5.19832925588	10532.4528645
5.2018249008	10537.6343858
5.20039332504	10537.9440451
5.20253297986	10542.9093366
5.20389769266	10543.3423293
5.20465519188	10547.9830907
5.20594722741	10549.4817412
5.20679193963	10553.466968
5.20799966933	10555.0398898
5.20886763748	10559.1651418
5.21002885416	10560.9927031
5.21093461394	10564.3450587
5.21208129616	10566.7520501
5.21303938326	10569.2284675
5.21414245961	10572.9325243
5.21512380263	10574.8012251
5.21637223732	10578.5851032
5.21720240776	10580.7269989
5.21854096509	10584.1851804
5.21915891304	10585.4810975
5.22063120007	10588.9822521
5.22111541835	10590.9198204
5.22279702077	10594.1743159
5.22304866657	10595.9201306
5.22487562725	10598.8281001
5.2251040147	10601.5905231
5.22694841949	10603.645319
5.22713610575	10607.6706769
5.22898632605	10608.6831213
5.2292234325	10613.5007838
5.23103876835	10614.2955763
5.23131366642	10619.5903533
5.23312318926	10619.8503168
5.23342425036	10625.4313363
5.23516400306	10625.98283
5.23557262716	10631.2351419
5.2372804026	10632.1360982
5.23770356116	10636.3156121
5.23935319504	10637.9706563
5.23986647373	10641.8324255
5.24144633751	10644.1651399
5.24202647921	10647.1170849
5.24349878002	10649.1385541
5.2441138062	10652.243215
5.24563843684	10654.503633
5.2462127618	10657.0660269
5.24774320799	10659.4547817
5.24833788169	10661.4337339
5.24974332204	10665.0500394
5.25041648737	10666.0357665
5.2517696004	10670.4699519
5.25243695026	10670.5838897
5.25456788454	10675.7477401
5.25392379307	10675.7616956
5.25662323319	10680.2037192
5.25592681437	10680.6816472
5.25867858188	10684.9679236
5.25807809997	10686.0044383
5.2607193949	10689.4013891
5.26023810704	10691.7189842
5.2627078794	10694.1130816
5.262334157	10697.3388193
5.26470508536	10698.7019446
5.26436334272	10702.0606912
5.26666159138	10703.4176432
5.26634601418	10707.547383
5.26868786882	10708.0220027
5.27087113192	10712.5415206
5.26836066424	10713.0062084
5.27295555226	10717.1607107
5.27042182863	10717.7788381
5.27485100843	10721.8710431
5.27228821446	10723.1006342
5.27685402887	10726.6661039
5.27434356462	10727.7503845
5.27890356361	10730.8621415
5.27629135053	10732.3792318
5.28105194119	10735.8963225
5.27839902934	10736.7242778
5.28313926883	10740.572519
5.28046600817	10740.8740425
5.28527892506	10745.4080634
5.28250682276	10745.7578832
5.28733439168	10750.0372877
5.28452438023	10750.0505565
5.28940706626	10753.9828929
5.28654775202	10755.3529231
5.29157288687	10758.1867167
5.28859147384	10760.2405227
5.29366021469	10761.9131151
5.29072241001	10764.9496408
5.29566032829	10765.9290878
5.29765462764	10769.4250288
5.29280392477	10769.5605794
5.29959078418	10773.2367772
5.29474880382	10774.2392553
5.30160834072	10777.2572142
5.29679834007	10778.9348499
5.30367531872	10781.6524444
5.29876647633	10783.0142495
5.30065611974	10786.7301239
5.3057597396	10786.7372832
5.30780346052	10791.1703909
5.30260972034	10791.4347758
5.30467379244	10795.6545639
5.30985590291	10796.5944829
5.30672332886	10800.4740557
5.31194613818	10801.7638842
5.30883391533	10804.8192947
5.31400439492	10807.1491779
5.31094159469	10809.0482224
5.31599288027	10812.6887511
5.31310741697	10814.6469584
5.31797264423	10818.080568
5.31523544642	10819.738563
5.31998729393	10823.4802208
5.31734312589	10824.9061134
5.32203973652	10828.6661719
5.31941010538	10830.1728352
5.32411252914	10834.2126014
5.32153813493	10836.2248816
5.32614171465	10840.1372447
5.32364000022	10840.3659375
5.32567050837	10845.7682379
5.32820287877	10846.0131997
5.32780593804	10851.3164047
5.33021752864	10851.5448579
5.33224089996	10856.3184085
5.33001827492	10856.4286702
5.33433694989	10860.9682178
5.33207944034	10861.0966321
5.33641846415	10865.6957105
5.3341871201	10866.7011814
5.338450557	10870.2188211
5.33622212128	10872.4092997
5.34040706418	10874.9067032
5.33836468685	10876.7917987
5.34236357138	10879.3822537
5.34044329527	10881.8542213
5.34442473577	10883.1207295
5.34252190373	10886.877461
5.3464800859	10888.0454689
5.34456271934	10891.5260282
5.34861974322	10891.9589824
5.34663260643	10896.4798066
5.3508960363	10896.730719
5.3486792364	10901.2580409
5.35314907229	10901.3429203
5.35074330927	10905.9579172
5.35526256543	10906.7170136
5.3528219179	10909.7645125
5.35733826574	10911.4809483
5.35503425524	10914.1572109
5.35943722324	10916.936477
5.35715065683	10918.4439581
5.36163211651	10921.7570236
5.35924961558	10922.7864622
5.36371363122	10926.3594404
5.36125845287	10927.801271
5.36567886022	10931.2045962
5.36324984732	10932.6180987
5.36772258214	10934.9148218
5.36524414895	10937.1418563
5.36977211837	10939.4518352
5.36727624351	10942.4475732
5.37180711892	10944.0826362
5.36919495942	10947.4133979
5.37375490519	10947.8818921
5.37119507544	10952.6946534
5.37578699866	10953.0339049
5.37770571355	10956.9839954
5.37322717009	10957.7620914
5.37970292136	10961.4549569
5.37528252194	10963.3577787
5.38181060067	10966.358935
5.3774192739	10968.0566144
5.38388339429	10969.8130808
5.3794542758	10972.8606639
5.38601723797	10974.5589373
5.38154160635	10977.2021792
5.38806386736	10978.8940317
5.38362312265	10981.8816689
5.39008433249	10983.0094589
5.38560870318	10986.2329751
5.39222108342	10987.3782086
5.38765533379	10990.7098651
5.3942008486	10991.2380368
5.39625619956	10994.5779783
5.38966126441	10995.4547512
5.39825631481	10998.4280873
5.39183871666	11000.0481023
5.40037853016	11002.1967783
5.39391441884	11004.6316311
5.40231759545	11006.2924607
5.39586220663	11008.8552756
5.4043177108	11010.5187822
5.39792046601	11013.0500381
5.40649806914	11014.7779621
5.40004849692	11016.9656827
5.40855051316	11018.7821629
5.40213001354	11021.1861802
5.41077157161	11022.6657616
5.40421443733	11025.7186098
5.41290832289	11026.0691444
5.4150247242	11029.4273875
5.40631048975	11030.3280151
5.41706263265	11033.1968438
5.40835130642	11034.3485131
5.41922554834	11037.0790849
5.41048805896	11038.6218635
5.42133032119	11041.0845114
5.41260446151	11042.4669406
5.42346125837	11045.7680779
5.41473539983	11046.9634411
5.42555730985	11050.0030353
5.41682854528	11051.7683328
5.42764754707	11054.660531
5.41903506948	11056.2232842
5.42983081297	11059.5169602
5.42110786498	11060.3074719
5.43186872166	11064.1820063
5.42320973198	11064.5350751
5.43402582333	11067.9218259
5.42526217752	11068.2169908
5.42730590166	11071.6503786
5.436142225	11071.6611073
5.42926531858	11075.1987091
5.43815396949	11075.6315999
5.4312479927	11078.4863478
5.44015699257	11079.6461163
5.43326555261	11082.2993857
5.44217164426	11082.4804708
5.44416013168	11085.7723583
5.43535869838	11086.1160468
5.44616024772	11088.3784623
5.43743730846	11089.3945821
5.4481167566	11092.3782742
5.43955952577	11093.3857662
5.45022152994	11095.5468025
5.4416933717	11096.8454698
5.4523321176	11099.4781193
5.44381849624	11100.4909282
5.45431769804	11103.4372802
5.44595815654	11105.265127
5.45625967133	11106.3415613
5.44801060247	11109.4791627
5.45832955906	11110.0448288
5.46033548961	11114.2238734
5.45003106981	11114.4290208
5.46235595593	11117.9875012
5.45200502283	11118.8532868
5.46443165806	11121.8647225
5.45409526178	11123.7865561
5.46645793873	11125.8257386
5.45622910797	11128.5246355
5.46852201234	11129.173161
5.4706500432	11133.3961104
5.4581914325	11134.110896
5.47261236677	11138.1291162
5.46023806434	11139.3055563
5.47470551194	11142.4088447
5.46231376769	11143.9921557
5.47670562848	11146.9853641
5.46430807094	11147.9138964
5.47874353794	11151.3029502
5.46634598144	11152.5226787
5.48066225445	11155.4240855
5.46837807768	11156.5958929
5.48262748532	11159.5317441
5.470352031	11160.8493456
5.48480203077	11164.156755
5.47235214868	11165.2772465
5.47440459505	11169.0427962
5.48702890488	11169.0877562
5.47643669142	11173.308854
5.48909297884	11174.7058303
5.47840773773	11177.2819915
5.49114833139	11179.427951
5.48034099113	11181.8265423
5.49320368398	11184.0633413
5.48234401613	11186.0023328
5.49526775804	11188.8633958
5.48441971986	11190.4534078
5.49743939657	11192.3394717
5.48654484514	11193.9446251
5.49958487081	11197.2252408
5.48858275601	11198.8960179
5.50159370919	11201.7391659
5.49058868829	11202.81509
5.50367231913	11205.8555758
5.49265567072	11207.001468
5.50568697187	11210.2952754
5.49480114618	11211.3884862
5.50773069612	11215.106148
5.49690592161	11215.607871
5.50978023469	11218.9854373
5.49895546125	11219.1537567
5.50090615788	11222.5981628
5.51190826627	11223.0426747
5.50294116185	11226.3715767
5.51397815494	11226.9987421
5.50496453726	11229.9598414
5.51602769362	11230.6319968
5.50704896282	11233.5111808
5.51813828242	11234.2848511
5.50925548867	11237.1706598
5.52014421396	11238.3456139
5.5113631715	11241.2096207
5.52227224572	11241.487329
5.51365691189	11244.1917564
5.52430143451	11246.2303488
5.51588960219	11248.1307045
5.52642946634	11249.9371644
5.51802635663	11251.0128291
5.52838306937	11253.7302404
5.5201514825	11254.7932504
5.5303105081	11258.0292105
5.52217195105	11258.5577824
5.53237458279	11262.4110117
5.52419532678	11262.6396427
5.53432527876	11266.8784366
5.52625358834	11267.3303174
5.52829149988	11271.3761176
5.53633121057	11271.9113304
5.53033813291	11275.1722893
5.53819178504	11276.1529686
5.53242837321	11279.3792269
5.54025295272	11280.6732403
5.53446047057	11283.3645529
5.54237226338	11285.8007169
5.53652745375	11287.5588319
5.54446250261	11289.5995918
5.53843745089	11291.8800337
5.54650332036	11292.918364
5.54032709802	11296.2623812
5.54848599519	11296.4376574
5.55045122716	11299.1929261
5.54225453813	11300.8416529
5.55239320198	11302.1999103
5.54420523546	11304.3642905
5.55445146276	11305.3750678
5.55659984516	11308.471943
5.54620244722	11308.6819357
5.55873950615	11312.1447575
5.54833629504	11312.2331199
5.56077160269	11315.3972499
5.5504468857	11315.9184717
5.5525342192	11318.8305052
5.56275718491	11319.1045757
5.554548874	11322.5524062
5.564818353	11323.4355006
5.55661004322	11326.1669309
5.56682719247	11327.4455958
5.55879621993	11329.8882863
5.56894359645	11332.040894
5.56090390363	11333.8713258
5.57102220755	11336.3605522
5.56297670156	11337.6574246
5.57296127555	11340.2650342
5.56504368524	11341.828798
5.57496430085	11344.2423306
5.56717171909	11345.8471188
5.57688301888	11347.5864154
5.56909915963	11349.2758854
5.57886569421	11351.2051521
5.5710905575	11354.0878491
5.58081348378	11355.0086598
5.57303834815	11358.0025598
5.58288046649	11359.2203081
5.57499776743	11361.3262553
5.58492709919	11363.7964123
5.57702986551	11365.6098831
5.58702315345	11367.0977324
5.57904742787	11369.1347294
5.58902908613	11371.5913753
5.58107952601	11372.4652237
5.59109025468	11375.942921
5.58304766688	11376.22951
5.58514081525	11379.8146158
5.59311944462	11380.0376485
5.58738804264	11382.9073387
5.59517189179	11384.2648661
5.58949863399	11386.9834759
5.59714875312	11387.6235663
5.59135921042	11390.4628644
5.59916922172	11391.3839139
5.59330409426	11394.5002693
5.60110538303	11395.2940161
5.59525188527	11398.5070528
5.60323050907	11399.5032255
5.5973130552	11402.1440488
5.60540505668	11402.8044041
5.59945853254	11405.9858969
5.60748076125	11406.3065789
5.60966403039	11409.2264555
5.6015516812	11410.9251584
5.6116786849	11413.3257486
5.60360703693	11414.7304784
5.61378346108	11417.7830466
5.60574379293	11419.1239209
5.61584463005	11422.3692877
5.60783403455	11422.4678092
5.61013068394	11425.6976542
5.6179494063	11426.8867773
5.61224418285	11428.7340696
5.61431988882	11431.2743091
5.62011523273	11431.7210261
5.61644501641	11433.7213821
5.61848583665	11436.5456782
5.62231013069	11436.6884284
5.62053537837	11439.113973
5.62441199991	11440.9290136
5.62261108449	11441.3545113
5.62474202653	11444.1611555
5.62637141882	11444.9554845
5.62684389709	11447.2360137
5.62845584521	11449.1908197
5.62879459581	11450.3125318
5.63048503578	11452.7975063
5.63084413771	11453.3642371
5.63285588667	11456.6273462
5.63247061914	11456.6546821
5.63462191008	11459.3104158
5.63488217143	11459.9342624
5.63662493641	11462.3455407
5.63692008483	11464.166501
5.63855819118	11464.9699533
5.64062226773	11467.2620969
5.63892892675	11467.6233166
5.64263692276	11469.6233803
5.64088253281	11470.5187751
5.64464285637	11472.6509125
5.64290881771	11473.8467754
5.64669286712	11475.2362771
5.64495254555	11477.5928184
5.64874484536	11478.6266914
5.64692068748	11479.4924301
5.65079729348	11482.4605695
5.64896441539	11483.284548
5.65285555594	11485.4965633
5.65103140055	11486.0743638
5.65319722893	11488.1999188
5.65504173305	11489.4015903
5.65539503602	11491.6596448
5.65724535311	11492.1772683
5.65755505017	11493.7250707
5.65943734461	11496.3208477
5.6597121572	11497.1790384
5.66184891421	11499.8281424
5.66171364351	11499.9404949
5.66397985696	11502.636151
5.66388237788	11503.9813733
5.66604974954	11506.2317728
5.66600750503	11507.5376749
5.66807022056	11509.9705784
5.66809193211	11510.981361
5.67008487731	11513.4560118
5.67007751609	11515.1287371
5.67225070603	11517.0533604
5.67204856436	11519.1572064
5.67451247084	11520.2101205
5.67407775568	11522.674255
5.67675388561	11522.7375651
5.67894878599	11524.7677868
5.67612148278	11526.4549921
5.68100995737	11526.7884214
5.68316415768	11529.0808218
5.67831056747	11529.600903
5.68514401521	11531.6095484
5.68046767354	11533.4277242
5.6871757915	11533.6741371
5.68918487158	11536.408339
5.68256663663	11536.5077678
5.69114253698	11538.5283606
5.68468885696	11539.700023
5.69309886877	11540.7756798
5.68674712001	11542.8523601
5.69508639251	11543.7431075
5.6888460832	11545.7016988
5.69719698578	11545.9394815
5.69925525033	11549.2713316
5.69093341783	11549.2927042
5.69297714523	11551.3934643
5.70137165798	11552.0261645
5.69508482999	11554.1444802
5.70348498582	11554.7466392
5.69712274315	11556.5488931
5.70551740562	11557.6846071
5.69914030629	11559.6549523
5.70755787908	11560.1002123
5.7013235771	11561.3946764
5.70955238792	11562.5754575
5.70355045523	11564.2306842
5.71157867399	11565.8925369
5.70568430454	11567.5662427
5.71364566025	11568.8530784
5.70769896067	11570.1614167
5.71562833909	11572.3055154
5.70972233829	11573.3734094
5.71764299666	11575.8860218
5.71171373728	11576.3400188
5.71963730418	11579.3428431
5.71392317269	11579.7136859
5.72163742604	11581.9753014
5.71594073611	11582.7309426
5.72369859817	11585.3147216
5.71796992818	11585.6102034
5.72003691325	11588.0253037
5.72572488449	11588.6075353
5.72204284817	11590.0542502
5.72773663507	11592.297374
5.72412436908	11592.8737338
5.72978327154	11594.492165
5.7261651899	11594.8982472
5.7318008365	11597.0282842
5.72821182505	11597.1766328
5.7302671817	11599.7568997
5.73385328734	11600.0236021
5.73594353123	11603.044542
5.73227893109	11603.2107987
5.73796400345	11605.627863
5.73435463788	11606.2065492
5.73634022297	11608.5368951
5.74001354725	11609.8415528
5.73822696492	11611.4576812
5.74210960556	11613.8248371
5.74022417869	11614.0412628
5.74221848534	11617.1988647
5.74411263496	11617.3696977
5.74427093507	11619.8511588
5.74608368569	11621.6650983
5.74639315651	11622.5398146
5.74841944195	11625.5632673
5.74803438638	11625.6840947
5.75049224186	11628.5198296
5.75005776596	11630.439583
5.75258539188	11630.8915291
5.75471052062	11633.9170904
5.7521509173	11634.5389327
5.75676006342	11637.0820236
5.7542033685	11638.1547169
5.75883867779	11640.01966
5.75633431292	11642.4516322
5.76098415671	11643.3500409
5.76311219276	11645.9137932
5.75843618582	11646.4043937
5.76520825016	11649.4440895
5.76059620186	11650.033226
5.76718511431	11653.1123723
5.76264574606	11653.9842405
5.7691619785	11657.2839191
5.76473599046	11657.8296628
5.77124640739	11660.7413774
5.76690472809	11661.2789045
5.77333955778	11663.8241573
5.76888740783	11664.918255
5.77547631551	11666.9106177
5.77100090958	11667.7169123
5.77310859706	11669.8281752
5.77761016612	11669.9063337
5.77526861338	11672.1625348
5.77967424509	11673.2119141
5.77744316551	11675.2228529
5.78179356001	11677.2699756
5.77965841785	11678.6697954
5.78383438182	11680.3850626
5.78177482696	11681.7378729
5.78579380336	11683.8015898
5.7838389073	11684.6619009
5.78589426622	11687.6287492
5.78773868917	11688.1370838
5.78801648974	11690.8281672
5.78992486877	11691.7718639
5.79011836322	11694.3337243
5.7920238338	11695.5681224
5.79221732958	11697.7860073
5.79411117026	11699.2233235
5.79444421083	11701.8241985
5.79626246413	11702.5204545
5.79656643452	11704.9537855
5.79833526489	11705.8099697
5.80038190129	11707.6849665
5.79855202192	11708.717729
5.80243144489	11710.2886341
5.80072657448	11711.7867164
5.80455948168	11712.2638283
5.80666716844	11714.3203372
5.80285170544	11714.8891375
5.80878066954	11716.366672
5.8049390434	11717.4972798
5.81081567751	11718.9074666
5.80687520929	11720.2787385
5.81281870682	11721.8527559
5.8088985899	11722.786355
5.81487115779	11723.8588276
5.81091615623	11725.8132387
5.81688872294	11726.8451354
5.81283487928	11728.5376662
5.81896443122	11729.4854761
5.81480011686	11730.7114392
5.8208947818	11732.14646
5.81684094054	11733.2536051
5.82295595438	11734.6013929
5.81887304279	11735.0740684
5.82077723019	11737.0724292
5.82486595495	11737.0759227
5.82286747564	11738.5811748
5.82683119149	11739.7890209
5.82493737103	11739.894432
5.82710320262	11741.8301082
5.8289476001	11743.3515104
5.8292050768	11744.7168037
5.83101458713	11747.0677705
5.83123427211	11747.126155
5.83319078853	11750.4206837
5.83318623177	11751.2464488
5.83506299745	11753.7367296
5.83520089008	11754.9278175
5.83704567835	11756.6976811
5.8373783491	11758.3243891
5.8389934734	11760.311676
5.8396372085	11761.6518844
5.84167221701	11764.1533542
5.84101685457	11764.3483978
5.84370722556	11766.6343856
5.84301988567	11767.6920159
5.84562885509	11769.4426709
5.84498221661	11771.8113134
5.84761734922	11772.3075072
5.84704048376	11775.238459
5.84967270795	11775.6158783
5.85171934526	11777.8245228
5.84912782252	11778.2632923
5.85369039656	11781.356942
5.85126167584	11781.3821915
5.85572540531	11783.4584988
5.85331703595	11784.2916226
5.85785925739	11785.8863309
5.8553985605	11787.280264
5.85993787355	11788.4825649
5.86204846845	11790.6653239
5.8575004352	11790.9258493
5.86427534963	11793.5685241
5.85964301014	11794.7209492
5.86645280919	11795.8800139
5.86852270404	11798.1443604
5.86169255609	11798.2579346
5.87069434937	11800.2176324
5.86371303049	11802.0524913
5.8727438942	11802.970473
5.87480506769	11805.0268032
5.86561721863	11805.2965518
5.87695636305	11807.5193049
5.86762606447	11808.5411545
5.87895357918	11809.8577582
5.86970177498	11810.9640238
5.88099149553	11812.7583815
5.87173678531	11813.6141849
5.87371365252	11815.0600024
5.8830439477	11815.1413241
5.88514582156	11817.606228
5.87584459913	11817.9761943
5.88723315967	11820.1489505
5.87786507379	11820.1532247
5.88001927774	11822.0689457
5.88927979764	11823.5846376
5.88209789562	11826.0291616
5.89134387858	11826.8772156
5.88419686365	11828.2370678
5.89325097311	11829.1001956
5.89526272531	11832.0248686
5.88631908898	11832.3067767
5.8973500636	11835.5827746
5.88847620024	11835.7588387
5.89939960891	11838.6521744
5.89060423997	11839.6765114
5.9014520614	11841.2921546
5.89275553699	11842.4879455
5.90346672089	11844.3856861
5.89476438331	11846.2340477
5.90546103032	11846.8663504
5.90747278273	11848.9494794
5.89691277326	11849.6992523
5.90947290655	11851.637202
5.89891871249	11853.294959
5.91147593755	11854.7773642
5.90098279492	11856.7865124
5.91339466104	11857.1981958
5.91535699192	11859.8716294
5.90309048477	11860.1734308
5.91741235185	11862.4464388
5.90517491739	11863.2975816
5.91952294781	11864.8517992
5.90723027845	11866.1760084
5.92160737938	11867.9953075
5.90932052546	11869.5972754
5.92372669688	11869.8461502
5.92573844961	11871.5919112
5.91135844366	11873.2076342
5.9278432314	11873.5897185
5.92990149871	11874.6025828
5.91339926904	11876.0504316
5.93200628057	11877.7186146
5.91551277344	11878.7152603
5.93403547638	11879.9593163
5.91758557764	11881.4336864
5.93605885792	11883.3575074
5.91954790985	11883.7590706
5.93799793192	11886.4228848
5.92163234277	11886.5379288
5.92369642561	11888.8695884
5.93991665585	11889.1091591
5.92574597269	11891.645692
5.9418285005	11892.1893904
5.92783622004	11894.4733577
5.94385004001	11895.5466105
5.94587424395	11898.0717731
5.92982471685	11898.2484718
5.93182484234	11900.984762
5.94791626127	11901.6161862
5.9337435674	11904.129541
5.9500946147	11904.7265948
5.93590649388	11907.6880658
5.95230405462	11908.933679
5.93807232755	11910.3421962
5.95445825857	11912.2975937
5.94015676081	11912.7715692
5.94231096592	11915.1339573
