40,700000000000	8,825081349471	-4,190311703822	0,671097580241	0,000863449568
40,800000000000	8,822895102367	-4,188053699813	0,671000251992	0,000843983954
40,900000000000	8,820810608836	-4,185766497480	0,670851015345	0,000886159451
41,000000000000	8,818798796439	-4,183550668842	0,670750442821	0,000860205299
41,100000000000	8,816795705818	-4,181250489484	0,670659603123	0,000856961030
41,200000000000	8,814778079028	-4,179024928079	0,670510366475	0,000853716761
41,300000000000	8,812745916070	-4,176753947058	0,670390328302	0,000827762609
41,400000000000	8,810838764610	-4,174447279198	0,670283267229	0,000840739685
41,500000000000	8,808925798707	-4,172163321152	0,670101587832	0,000840739685
41,600000000000	8,806879099671	-4,169950736800	0,670026969508	0,000889403720
41,700000000000	8,804846936899	-4,167647313212	0,669848534387	0,000853716761
41,800000000000	8,802721742405	-4,165444461645	0,669650633615	0,000879670913
41,900000000000	8,800582011750	-4,163202678979	0,669472198494	0,000860205299
42,000000000000	8,798410301480	-4,160831125976	0,669277541997	0,000853716761
42,100000000000	8,796305457842	-4,158706136627	0,669073152677	0,000843983954
42,200000000000	8,794133747679	-4,156276186980	0,668930404580	0,000863449568
42,300000000000	8,792075420024	-4,153992228972	0,668700061059	0,000856961030
42,400000000000	8,789941504117	-4,151799110207	0,668417809141	0,000866693837
42,500000000000	8,787755257902	-4,149424312969	0,668122580122	0,000873182375
42,600000000000	8,785694023157	-4,147221461438	0,667992809125	0,000840739685
42,700000000000	8,783621159492	-4,144869374020	0,667765709881	0,000873182375
42,800000000000	8,781548295877	-4,142514042348	0,667499679338	0,000850472492
42,900000000000	8,779484154037	-4,140200886041	0,667146053372	0,000843983954
43,000000000000	8,777338609474	-4,137770936434	0,666990328176	0,000869938106
43,100000000000	8,775309354637	-4,135409116260	0,666714564808	0,000863449568
43,200000000000	8,773265563638	-4,133040807574	0,666419335792	0,000863449568
43,300000000000	8,771259566831	-4,130649789083	0,666133839600	0,000882915182
43,400000000000	8,769209961445	-4,128278236149	0,665835366309	0,000831006878
43,500000000000	8,767154541624	-4,125952102837	0,665621244165	0,000847228223
43,600000000000	8,765107843576	-4,123492954935	0,665410366297	0,000856961030
43,700000000000	8,763069867302	-4,121264149386	0,665215709803	0,000840739685
43,800000000000	8,760970839006	-4,118827711302	0,665056740333	0,000831006878
43,900000000000	8,758799129729	-4,116465891167	0,664881549489	0,000840739685
44,000000000000	8,756647771194	-4,114168956205	0,664703114370	0,000847228223
44,100000000000	8,754580722706	-4,111696831294	0,664553877725	0,000850472492
44,200000000000	8,752481694616	-4,109373942274	0,664359221232	0,000873182375
44,300000000000	8,750411738986	-4,106927771440	0,664222961686	0,000879670913
44,400000000000	8,748315618238	-4,104543241521	0,664060747942	0,000853716761
44,500000000000	8,746210775817	-4,102155467348	0,663846625800	0,000834251147
44,600000000000	8,744111747929	-4,099715785046	0,663629259383	0,000834251147
44,700000000000	8,741910966666	-4,097366941983	0,663353496018	0,000866693837
44,800000000000	8,739704370977	-4,094946725241	0,663071244104	0,000831006878
44,900000000000	8,737669302539	-4,092588149412	0,662905786085	0,000866693837
45,000000000000	8,735558645895	-4,090177665455	0,662659221195	0,000856961030
45,100000000000	8,733500319631	-4,087754204470	0,662574870048	0,000827762609
45,200000000000	8,731482694780	-4,085291812389	0,662325060883	0,000879670913
45,300000000000	8,729345873124	-4,082796977730	0,662120671567	0,000863449568
45,400000000000	8,727400929376	-4,080302143076	0,661945480724	0,000824518340
45,500000000000	8,725490872553	-4,077868949335	0,661747579957	0,000863449568
45,600000000000	8,723513949251	-4,075455221150	0,661507503618	0,000899136528
45,700000000000	8,721452716031	-4,073015538902	0,661247961629	0,000853716761
45,800000000000	8,719411833541	-4,070549902593	0,660942999793	0,000847228223
45,900000000000	8,717283733900	-4,068055067965	0,660638037956	0,000863449568
46,000000000000	8,715216686348	-4,065599164441	0,660394717342	0,000895892258
46,100000000000	8,713059514413	-4,063133528147	0,660190328027	0,000856961030
46,200000000000	8,710884899093	-4,060599762435	0,659969717338	0,000837495416
46,300000000000	8,708803315494	-4,058140614668	0,659729640999	0,000863449568
46,400000000000	8,706710102987	-4,055649024323	0,659531740234	0,000899136527
46,500000000000	8,704640148447	-4,053160678242	0,659418190614	0,000831006878
46,600000000000	8,702738813843	-4,050753438622	0,659171625727	0,000853716761
46,700000000000	8,700697931790	-4,048174253320	0,658980213511	0,000860205299
46,800000000000	8,698590183282	-4,045666441704	0,658749869998	0,000840739685
46,900000000000	8,696598724393	-4,043174851384	0,658545480684	0,000847228223
47,000000000000	8,694554935245	-4,040559979258	0,658415709690	0,000879670913
47,100000000000	8,692586734361	-4,038120297080	0,658282694422	0,000866693837
47,200000000000	8,690476078810	-4,035580042902	0,658049106635	0,000856961030
47,300000000000	8,688432289805	-4,032968415050	0,657964755489	0,000860205299
47,400000000000	8,686231509950	-4,030496290305	0,657724679152	0,000876426644
47,500000000000	8,684083060447	-4,027842487106	0,657559221136	0,000850472492
47,600000000000	8,681998570250	-4,025302232950	0,657273724952	0,000834251147
47,700000000000	8,679966410398	-4,022706826409	0,657056358539	0,000860205299
47,800000000000	8,677870291345	-4,020078977292	0,656913610447	0,000843983954
47,900000000000	8,675875925690	-4,017541967410	0,656657312737	0,000843983954
48,000000000000	8,673826322551	-4,014894652754	0,656465900523	0,000866693837
48,100000000000	8,671738925360	-4,012227872556	0,656293953958	0,000860205299
48,200000000000	8,669695136793	-4,009655175849	0,656083076096	0,000853716761
48,300000000000	8,667662977228	-4,006962441597	0,655855976859	0,000853716761
48,400000000000	8,665561043994	-4,004298905673	0,655709984493	0,000879670913
48,500000000000	8,663543420715	-4,001703499175	0,655518572280	0,000876426644
48,600000000000	8,661531611959	-3,999036719004	0,655417999761	0,000840739685
48,700000000000	8,659560299018	-3,996460581443	0,655240547760	0,000831596745
48,800000000000	8,657630098578	-3,993933501003	0,655018953961	0,000843983954
48,900000000000	8,655661898525	-3,991260232332	0,654804831824	0,000856961030
49,000000000000	8,653641368237	-3,988557765343	0,654545289840	0,000905625066
49,100000000000	8,651600487331	-3,985923427780	0,654276015033	0,000860205299
49,200000000000	8,649641009127	-3,983292334479	0,654084602820	0,000860205299
49,300000000000	8,647632107928	-3,980547692152	0,653870480684	0,000886159451
49,400000000000	8,645599948876	-3,977932820153	0,653692045571	0,000831006878
49,500000000000	8,643591047770	-3,975340657966	0,653562274580	0,000847228223
49,600000000000	8,641419341415	-3,972657656558	0,653364373818	0,000834251147
49,700000000000	8,639424976591	-3,969971410897	0,653260557025	0,000840739685
49,800000000000	8,637421890101	-3,967388981499	0,653143763133	0,000850472492
49,900000000000	8,635386824047	-3,964676781785	0,652978305119	0,000847228223
50,000000000000	8,633232561319	-3,962045688527	0,652929640998	0,000853716761
50,100000000000	8,631084113118	-3,959343221597	0,652809602831	0,000863449568
50,200000000000	8,629188594586	-3,956757547962	0,652637656268	0,000850472492
50,300000000000	8,627130270828	-3,954087523623	0,652559793673	0,000873182375
50,400000000000	8,624987637250	-3,951453186127	0,652400824209	0,000856961030
50,500000000000	8,622882797802	-3,948880489538	0,652154259327	0,000863449568
50,600000000000	8,620763422222	-3,946171534119	0,651936892917	0,000850472492
50,700000000000	8,618580087486	-3,943533952381	0,651719526508	0,000860205299
50,800000000000	8,616373494912	-3,940854195294	0,651495671549	0,000860205299
50,900000000000	8,614227954360	-3,938180926728	0,651281549415	0,000869938106
51,000000000000	8,612062063205	-3,935514146683	0,651002541786	0,000831006878
51,100000000000	8,609890357632	-3,932818168322	0,650730022706	0,000866693837
51,200000000000	8,607762260655	-3,930131922740	0,650425060879	0,000853716761
51,300000000000	8,605712659108	-3,927387280520	0,650123343327	0,000863449568
51,400000000000	8,603570026052	-3,924684813658	0,649824870050	0,000821274071
51,500000000000	8,601476816061	-3,921894751838	0,649487465477	0,000824518340
51,600000000000	8,599351626524	-3,919224727566	0,649231167772	0,000905625066
51,700000000000	8,597264231106	-3,916395734662	0,648948915870	0,000860205299
51,800000000000	8,595223351511	-3,913680290790	0,648617999847	0,000873182375
51,900000000000	8,593214451557	-3,910916183054	0,648426587637	0,000895892258
52,000000000000	8,591196829942	-3,908259135835	0,648280595274	0,000873182375
52,100000000000	8,589080362360	-3,905420410178	0,648150824285	0,000860205299
52,200000000000	8,587056926368	-3,902672523748	0,648021053296	0,000876426644
52,300000000000	8,585074191720	-3,899862996424	0,647891282307	0,000850472492
52,400000000000	8,583167515094	-3,897035543760	0,647677127404	0,000857813060
52,500000000000	8,581171818201	-3,894253995778	0,647506948177	0,000843277282
52,600000000000	8,579175411044	-3,891431170225	0,647381931175	0,000886159451
52,700000000000	8,577262009729	-3,888613581433	0,647136414950	0,000857813060
52,800000000000	8,575326231555	-3,885743986210	0,647012083857	0,000879670913
52,900000000000	8,573359702848	-3,882944063206	0,646851668926	0,000897883790
53,000000000000	8,571212493843	-3,880105466084	0,646655213638	0,000850472492
53,100000000000	8,569154171441	-3,877237542162	0,646541664023	0,000882915182
53,200000000000	8,567023168214	-3,874522098363	0,646330786166	0,000843983954
53,300000000000	8,564959031441	-3,871725548123	0,646119908310	0,000834251147
53,400000000000	8,562787154322	-3,869022663788	0,645932993116	0,000862550167
53,500000000000	8,560655531073	-3,866290465954	0,645746947800	0,000847981942
53,600000000000	8,558574743923	-3,863504598841	0,645539183137	0,000860205299
53,700000000000	8,556443740951	-3,860818353387	0,645211511392	0,000886159451
53,800000000000	8,554439648892	-3,858117460596	0,645036802381	0,000872186610
53,900000000000	8,552609245456	-3,855282928658	0,644737617892	0,000874198257
54,000000000000	8,550562405596	-3,852668777836	0,644465328211	0,000850472492
54,100000000000	8,548518619847	-3,849849517832	0,644137656467	0,000850472492
54,200000000000	8,546518154814	-3,847080559890	0,643864366476	0,000875398757
54,300000000000	8,544460179565	-3,844242621161	0,643633253679	0,000870921218
54,400000000000	8,542430871397	-3,841489065585	0,643440137409	0,000856961030
54,500000000000	8,540308590517	-3,838686026890	0,643274679400	0,000837495416
54,600000000000	8,538176407821	-3,835944083035	0,643077388954	0,000846489429
54,700000000000	8,536055307208	-3,833128613382	0,642898343537	0,000866693837
54,800000000000	8,533938840948	-3,830413169662	0,642752351176	0,000876426644
54,900000000000	8,531845632610	-3,827584176925	0,642457122181	0,000863449568
55,000000000000	8,529830038651	-3,824695149041	0,642266725859	0,000910245691
55,100000000000	8,527871444136	-3,821919702952	0,641986702353	0,000873182375
55,200000000000	8,525801954362	-3,819035397243	0,641657617264	0,000875398757
55,300000000000	8,523699563964	-3,816105993145	0,641448152758	0,000866693837
55,400000000000	8,521626706501	-3,813095322003	0,641217809257	0,000863449568
55,500000000000	8,519411394652	-3,810094383640	0,640903114615	0,000882915182
55,600000000000	8,517271670924	-3,807265390939	0,640783076452	0,000860205299
55,700000000000	8,515178462980	-3,804319604967	0,640458648986	0,000853716761
55,800000000000	8,513128863582	-3,801500345050	0,640225061211	0,000850472492
55,900000000000	8,511029841269	-3,798632421272	0,640004450535	0,000843983954
56,000000000000	8,508948262404	-3,795696368089	0,639793572682	0,000860205299
56,100000000000	8,506962622275	-3,792838177095	0,639540519260	0,000889403720
56,200000000000	8,505029312382	-3,789979986105	0,639326397133	0,000860205299
56,300000000000	8,503026228944	-3,787060154225	0,639131740654	0,000843983954
56,400000000000	8,500912670706	-3,784289558202	0,638924107077	0,000856961030
56,500000000000	8,498868886103	-3,781408657423	0,638849488761	0,000869938106
56,600000000000	8,496729162871	-3,778657526955	0,638664565106	0,000821274071
56,700000000000	8,494731894086	-3,775942083325	0,638580213965	0,000879670913
56,800000000000	8,492641593905	-3,773113090683	0,638499107099	0,000847228223
56,900000000000	8,490562922703	-3,770368448743	0,638362847565	0,000860205299
57,000000000000	8,488539488966	-3,767649760868	0,638259030776	0,000847228223
57,100000000000	8,486486982950	-3,764921340225	0,638184412460	0,000866693837
57,200000000000	8,484405404661	-3,762137767208	0,638012465904	0,000837495416
57,300000000000	8,482381971062	-3,759451521922	0,637882694919	0,000834251147
57,400000000000	8,480425403849	-3,756700391489	0,637821053701	0,000850472492
57,500000000000	8,478431042661	-3,753984947894	0,637606931575	0,000873182375
57,600000000000	8,476416330895	-3,751347366484	0,637451206393	0,000869938106
57,700000000000	8,474192298479	-3,748651388443	0,637269527014	0,000873182375
57,800000000000	8,472087462623	-3,745932700602	0,636993763671	0,000873182375
57,900000000000	8,470058214841	-3,743210768509	0,636799107194	0,000853716761
58,000000000000	8,468020245411	-3,740641316524	0,636675824758	0,000886159451
58,100000000000	8,465895059079	-3,737912895923	0,636620672089	0,000847228223
58,200000000000	8,463865811439	-3,735304512856	0,636494145379	0,000850472492
58,300000000000	8,461795862605	-3,732689641277	0,636416282788	0,000843983954
58,400000000000	8,459656140265	-3,730074769702	0,636241091959	0,000821274071
58,500000000000	8,457589098759	-3,727414478525	0,636017237011	0,000853716761
58,600000000000	8,455533686227	-3,724806095473	0,635816091985	0,000847228223
58,700000000000	8,453408500193	-3,722155537077	0,635540328643	0,000853716761
58,800000000000	8,451422861304	-3,719534177002	0,635248343928	0,000879670913
58,900000000000	8,449309304293	-3,716980946338	0,634969336312	0,000876426644
59,000000000000	8,447271335337	-3,714301189636	0,634648153126	0,000863449568
59,100000000000	8,445210108581	-3,711773913040	0,634395099708	0,000860205299
59,200000000000	8,443087830024	-3,709188239812	0,634044718051	0,000860205299
59,300000000000	8,440997531057	-3,706609055103	0,633892237145	0,000869938106
59,400000000000	8,438872345369	-3,704007160595	0,633661893649	0,000879670913
59,500000000000	8,436843098344	-3,701509082330	0,633489947096	0,000886159451
59,600000000000	8,434773150137	-3,699092110506	0,633366664662	0,000856961030
59,700000000000	8,432674129672	-3,696493460266	0,633230405129	0,000831006878
59,800000000000	8,430609996023	-3,694063511418	0,633100634145	0,000843983954
59,900000000000	8,428679595019	-3,691532990591	0,633006550182	0,000805052726
60,000000000000	8,426589296389	-3,689051133630	0,632893000572	0,000834251147
60,100000000000	8,424705411156	-3,686582253702	0,632721054019	0,000863449568
60,200000000000	8,422632556000	-3,684042000113	0,632626970056	0,000827762609
60,300000000000	8,420580051503	-3,681699646232	0,632526397544	0,000853716761
60,400000000000	8,418399628930	-3,679298895720	0,632380405188	0,000847228223
60,500000000000	8,416329681150	-3,676804061745	0,632318763971	0,000863449568
60,600000000000	8,414259733418	-3,674445486585	0,632334985344	0,000856961030
60,700000000000	8,412250837561	-3,672041491824	0,632309031147	0,000837495416
60,800000000000	8,410166353775	-3,669666695383	0,632289565500	0,000860205299
60,900000000000	8,408087684496	-3,667376249638	0,632299298324	0,000863449568
61,000000000000	8,406026458644	-3,664962522114	0,632237657107	0,000856961030
61,100000000000	8,404066985875	-3,662616923998	0,632163038791	0,000899136528
61,200000000000	8,402011574574	-3,660258348855	0,632172771615	0,000863449568
61,300000000000	8,399996864533	-3,657870575398	0,632075443378	0,000847228223
61,400000000000	8,397877494279	-3,655593106696	0,632043000632	0,000847228223
61,500000000000	8,395807546974	-3,653325370769	0,632030023534	0,000856961030
61,600000000000	8,393769579238	-3,651021948013	0,632065710554	0,000876426644
61,700000000000	8,391740333237	-3,648741235062	0,632072199103	0,000850472492
61,800000000000	8,389734345114	-3,646463766370	0,632111130398	0,000831006878
61,900000000000	8,387661490768	-3,644257671343	0,632085176202	0,000831006878
62,000000000000	8,385542120806	-3,642045087804	0,632052733456	0,000843983954
62,100000000000	8,383472173785	-3,639864946841	0,631903496825	0,000892647989
62,200000000000	8,381483629220	-3,637613432218	0,631825634235	0,000808296995
62,300000000000	8,379489270242	-3,635439779775	0,631728305998	0,000827762609
62,400000000000	8,377547241426	-3,633301814165	0,631627733487	0,000847228223
62,500000000000	8,375541253621	-3,631248199248	0,631504451053	0,000827762609
62,600000000000	8,373462585145	-3,629110233642	0,631403878541	0,000850472492
62,700000000000	8,371471133574	-3,627050130216	0,631455786934	0,000847228223
62,800000000000	8,369462238676	-3,625006248077	0,631491473955	0,000860205299
62,900000000000	8,367406828169	-3,622975342971	0,631468764033	0,000860205299
63,000000000000	8,365316530968	-3,621012567270	0,631572580819	0,000847228223
63,100000000000	8,363275656697	-3,618978417910	0,631647199134	0,000837495416
63,200000000000	8,361202802962	-3,617041596272	0,631721817449	0,000847228223
63,300000000000	8,359057268571	-3,615091797606	0,631712084625	0,000873182375
63,400000000000	8,357001858301	-3,613187418545	0,631802924313	0,000866693837
63,500000000000	8,354908654115	-3,611240864140	0,631851588432	0,000847228223
63,600000000000	8,352713697000	-3,609297553995	0,631958649493	0,000808296995
63,700000000000	8,350661194103	-3,607412640483	0,632020290710	0,000853716761
63,800000000000	8,348617412936	-3,605595856376	0,632101397574	0,000831006878
63,900000000000	8,346442806569	-3,603782316528	0,632124107497	0,000866693837
64,000000000000	8,344369953221	-3,601959043910	0,632244145656	0,000860205299
64,100000000000	8,342268027646	-3,600187679411	0,632292809774	0,000892647989
64,200000000000	8,340203896077	-3,598370895310	0,632364183815	0,000869938106
64,300000000000	8,338122321192	-3,596635217644	0,632539374642	0,000853716761
64,400000000000	8,336095983674	-3,594909272752	0,632588038761	0,000879670913
64,500000000000	8,333953357110	-3,593183327860	0,632721054019	0,000834251147
64,600000000000	8,331889225732	-3,591554710689	0,632922199043	0,000863449568
64,700000000000	8,329819279946	-3,589929337777	0,633084412772	0,000886159451
64,800000000000	8,327938303972	-3,588310453380	0,633201206658	0,000889403720
64,900000000000	8,325993369042	-3,586792140961	0,633438038702	0,000873182375
65,000000000000	8,323865278852	-3,585215431912	0,633538611215	0,000837495416
65,100000000000	8,321722652579	-3,583830134044	0,633781931809	0,000876426644
65,200000000000	8,319626541985	-3,582311821628	0,633992809658	0,000843983954
65,300000000000	8,317574039842	-3,580903813961	0,634190710408	0,000863449568
65,400000000000	8,315413970357	-3,579554202927	0,634401588257	0,000860205299
65,500000000000	8,313312045457	-3,578175393577	0,634547580614	0,000869938106
65,600000000000	8,311294430177	-3,576793339971	0,634709794344	0,000847228223
65,700000000000	8,309291351075	-3,575508614084	0,634875252348	0,000866693837
65,800000000000	8,307285364790	-3,574155758795	0,635125061493	0,000866693837
65,900000000000	8,305282285777	-3,572929429541	0,635384603462	0,000818029802
66,000000000000	8,303296650166	-3,571686879002	0,635595481311	0,000866693837
66,100000000000	8,301360437445	-3,570473526778	0,635893954575	0,000843983954
66,200000000000	8,299342499407	-3,569339314770	0,636181253116	0,000851258981
66,300000000000	8,297360094179	-3,568212279454	0,636471435457	0,000895892258
66,400000000000	8,295348293707	-3,567144918809	0,636718000328	0,000856961030
66,500000000000	8,293167874171	-3,566090535195	0,637000252220	0,000866693837
66,600000000000	8,291129908759	-3,565114013755	0,637266282739	0,000827762609
66,700000000000	8,289260562495	-3,564169934888	0,637529068984	0,000886159451
66,800000000000	8,287344700656	-3,563287496910	0,637752923934	0,000850472492
66,900000000000	8,285364879890	-3,562408303190	0,638012465904	0,000847228223
67,000000000000	8,283332729106	-3,561649146989	0,638177923911	0,000873182375
67,100000000000	8,281347093977	-3,560899723559	0,638482885726	0,000876426644
67,200000000000	8,279413788952	-3,560215185276	0,638823534563	0,000892647989
67,300000000000	8,277428153909	-3,559592287881	0,639157694852	0,000882915182
67,400000000000	8,275393096077	-3,559037519888	0,639475633767	0,000892647989
67,500000000000	8,273390017770	-3,558460042095	0,639933076492	0,000876426644
67,600000000000	8,271381125057	-3,557957182219	0,640270481056	0,000869938106
67,700000000000	8,269311180658	-3,557412146998	0,640646816917	0,000873182375
67,800000000000	8,267337174737	-3,557052034442	0,641019908503	0,000850472492
67,900000000000	8,265389333886	-3,556591349911	0,641405977187	0,000840739685
68,000000000000	8,263392070249	-3,556276656956	0,641869908465	0,000879670913
68,100000000000	8,261386084983	-3,555945742715	0,642178114559	0,000856961030
68,200000000000	8,259356841961	-3,555721888964	0,642625824464	0,000827762609
68,300000000000	8,257278176162	-3,555478569670	0,643011893151	0,000843983954
68,400000000000	8,255336149976	-3,555355287894	0,643397961838	0,000821274071
68,500000000000	8,253208061449	-3,555257960176	0,643861893119	0,000863449568
68,600000000000	8,251050900725	-3,555235250375	0,644296625927	0,000873182375
68,700000000000	8,248858853357	-3,555238494633	0,644611320573	0,000831006878
68,800000000000	8,246777280574	-3,555274181462	0,645007122086	0,000853716761
68,900000000000	8,244625934451	-3,555365020666	0,645295862534	0,000860205299
69,000000000000	8,242547268990	-3,555527233529	0,645668954125	0,000873182375
69,100000000000	8,240442438556	-3,555725133222	0,646113419760	0,000831006878
69,200000000000	8,238360865967	-3,555932765686	0,646551396847	0,000863449568
69,300000000000	8,236177540578	-3,556153375180	0,647115900648	0,000850472492
69,400000000000	8,234008751361	-3,556562151595	0,647570099109	0,000824518340
69,500000000000	8,231950436711	-3,556854134749	0,648063228868	0,000863449568
69,600000000000	8,229857235419	-3,557311575023	0,648598534198	0,000879670913
69,700000000000	8,227915209819	-3,557736572725	0,649143572354	0,000847228223
69,800000000000	8,225822008620	-3,558275119431	0,649688610511	0,000847228223
69,900000000000	8,223757879707	-3,558862329996	0,650327732637	0,000873182375
70,000000000000	8,221682121947	-3,559563089565	0,650960366214	0,000873182375
70,100000000000	8,219638343693	-3,560250872106	0,651534602847	0,000866693837
70,200000000000	8,217434668188	-3,561074913452	0,652131549404	0,000899136528
70,300000000000	8,215344374454	-3,561993038259	0,652773915808	0,000843983954
70,400000000000	8,213320946907	-3,562937117125	0,653312465422	0,000866693837
70,500000000000	8,211346942203	-3,563981767966	0,653821816563	0,000860205299
70,600000000000	8,209311885852	-3,565136723556	0,654483648619	0,000873182375
70,700000000000	8,207189612848	-3,566252748058	0,655197389074	0,000892647989
70,800000000000	8,205113855464	-3,567397970877	0,655800824188	0,000850472492
70,900000000000	8,203122407599	-3,568666475473	0,656511320371	0,000827762609
71,000000000000	8,201014670855	-3,569860362152	0,657231549380	0,000873182375
71,100000000000	8,198941820835	-3,571222950210	0,657860938695	0,000843983954
71,200000000000	8,196877692531	-3,572627713614	0,658516282210	0,000889403720
71,300000000000	8,194781584822	-3,574071408106	0,659268953972	0,000873182375
71,400000000000	8,192752343287	-3,575541056657	0,660070289858	0,000853716761
71,500000000000	8,190723101795	-3,577172918074	0,660913801319	0,000899136528
71,600000000000	8,188650252009	-3,578743138603	0,661767045607	0,000850472492
71,700000000000	8,186586123939	-3,580495037542	0,662568381499	0,000834251147
71,800000000000	8,184530717582	-3,582396172318	0,663447579990	0,000853716761
71,900000000000	8,182457867937	-3,584225933435	0,664245671611	0,000873182375
72,000000000000	8,180318152223	-3,586276304050	0,665098915907	0,000814785533
72,100000000000	8,178300539898	-3,588368850012	0,665935938831	0,000850472492
72,200000000000	8,176227690394	-3,590448418946	0,666844335805	0,000847228223
72,300000000000	8,174224614270	-3,592654513918	0,667723534307	0,000856961030
72,400000000000	8,172096527637	-3,594854120377	0,668570290062	0,000876426644
72,500000000000	8,169974255499	-3,597248382278	0,669530595443	0,000876426644
72,600000000000	8,167913035072	-3,599697796555	0,670481168001	0,000840739685
72,700000000000	8,165811113584	-3,602163432122	0,671409030637	0,000866693837
72,800000000000	8,163848738794	-3,604843188675	0,672421244425	0,000876426644
72,900000000000	8,161772982397	-3,607513212460	0,673326397141	0,000869938106
73,000000000000	8,159743741593	-3,610257854167	0,674371053685	0,000840739685
73,100000000000	8,157676706953	-3,613141998942	0,675477351456	0,000840739685
73,200000000000	8,155589321808	-3,616039120751	0,676531740832	0,000847228223
73,300000000000	8,153528101706	-3,619056280086	0,677673725636	0,000853716761
73,400000000000	8,151368036118	-3,622141568830	0,678783267693	0,000908869335
73,500000000000	8,149257393346	-3,625246323122	0,679922008230	0,000856961030
73,600000000000	8,147199080607	-3,628464626427	0,681167809847	0,000843983954
73,700000000000	8,145053551275	-3,631747814884	0,682410367194	0,000824518340
73,800000000000	8,142989424187	-3,635125086809	0,683665901646	0,000850472492
73,900000000000	8,140925297147	-3,638677548639	0,684895481901	0,000853716761
74,000000000000	8,138965830112	-3,642311116910	0,686105596511	0,000866693837
74,100000000000	8,136988919792	-3,645993349048	0,687393573728	0,000840739685
74,200000000000	8,134921885665	-3,649698290994	0,688558268495	0,000843983954
74,300000000000	8,132944975433	-3,653633575223	0,689804070145	0,000873182375
74,400000000000	8,130860498072	-3,657624011835	0,691069337450	0,000869938106
74,500000000000	8,128714969123	-3,661601471426	0,692285940632	0,000863449568
74,600000000000	8,126624677417	-3,665857937163	0,693547963672	0,000863449568
74,700000000000	8,124487870229	-3,670052762018	0,694790521065	0,000869938106
74,800000000000	8,122490609677	-3,674244342624	0,696000635710	0,000873182375
74,900000000000	8,120461369743	-3,678724662152	0,697285368690	0,000850472492
75,000000000000	8,118251882187	-3,683234180007	0,698508460446	0,000831006878
75,100000000000	8,116158683499	-3,687798850250	0,699689376628	0,000847228223
75,200000000000	8,113989897131	-3,692428405653	0,701064949330	0,000837495416
75,300000000000	8,111908327420	-3,697220173941	0,702440522036	0,000863449568
75,400000000000	8,109768613354	-3,702031407786	0,703793384822	0,000876426644
75,500000000000	8,107617270457	-3,706949702140	0,705185178916	0,000873182375
75,600000000000	8,105489185370	-3,712020476610	0,706632125697	0,000873182375
75,700000000000	8,103355285893	-3,717136670699	0,708082316759	0,000863449568
75,800000000000	8,101256273104	-3,722385879361	0,709597393334	0,000837495416
75,900000000000	8,099206683100	-3,727768102597	0,711011897381	0,000863449568
76,000000000000	8,097215237537	-3,733332004270	0,712510752592	0,000850472492
76,100000000000	8,095244142555	-3,738808311007	0,714022584912	0,000863449568
76,200000000000	8,093261418737	-3,744430609352	0,715615524124	0,000876426644
76,300000000000	8,091255437205	-3,750121037123	0,717159799212	0,000889403720
76,400000000000	8,089287249570	-3,756009364625	0,718661898727	0,000853716761
76,500000000000	8,087304525879	-3,761969065814	0,720306746368	0,000856961030
76,600000000000	8,085368317743	-3,768071514358	0,721883464233	0,000876426644
76,700000000000	8,083356521944	-3,774235603818	0,723440716452	0,000850472492
76,800000000000	8,081269138487	-3,780535952122	0,725140716800	0,000860205299
76,900000000000	8,079236992243	-3,786865498767	0,726824495779	0,000856961030
77,000000000000	8,077231011016	-3,793344281289	0,728482320563	0,000866693837
77,100000000000	8,075140720480	-3,799959322658	0,730237473621	0,000834251147
77,200000000000	8,072992285610	-3,806580852570	0,731905031249	0,000837495416
77,300000000000	8,070864201324	-3,813494365700	0,733682894254	0,000811541264
77,400000000000	8,068666343834	-3,820365703510	0,735535375607	0,000818029802
77,500000000000	8,066608032898	-3,827373300174	0,737394345522	0,000869938106
77,600000000000	8,064526464258	-3,834575552333	0,739289002480	0,000847228223
77,700000000000	8,062441988447	-3,841790781557	0,741190147999	0,000843983954
77,800000000000	8,060433100366	-3,849197422022	0,743097782081	0,000853716761
77,900000000000	8,058450377296	-3,856555398656	0,745011904726	0,000850472492
78,000000000000	8,056426953210	-3,863968527708	0,746994157171	0,000827762609
78,100000000000	8,054452951881	-3,871514671366	0,748892058459	0,000821274071
78,200000000000	8,052493486686	-3,879271691822	0,750828891068	0,000873182375
78,300000000000	8,050435176111	-3,887057910639	0,752807899272	0,000837495416
78,400000000000	8,048420473854	-3,895032296454	0,754923167072	0,000899136528
78,500000000000	8,046405771642	-3,903074811727	0,756898931025	0,000824518340
78,600000000000	8,044376533384	-3,911146525367	0,759027175954	0,000840739685
78,700000000000	8,042268800282	-3,919468046912	0,761015917036	0,000850472492
78,800000000000	8,040193046627	-3,927847965149	0,763092253578	0,000856961030
78,900000000000	8,038070777531	-3,936354409497	0,765136147375	0,000847228223
79,000000000000	8,035965951791	-3,944954937378	0,767141109873	0,000818029802
79,100000000000	8,033794260091	-3,953545732539	0,769230423558	0,000882915182
79,200000000000	8,031628382876	-3,962402556911	0,771264584565	0,000886159451
79,300000000000	8,029523557283	-3,971350220568	0,773350654001	0,000863449568
79,400000000000	8,027497226611	-3,980375746477	0,775488631865	0,000853716761
