4.14043991269	7985.59932132
4.14327794016	7989.11621691
4.14256210805	7991.17895279
4.14537687969	7995.02476019
4.14465232516	7996.66128979
4.14742495937	8000.53029498
4.14673963518	8001.80577107
4.1492728215	8006.28960141
4.14872228901	8007.38439116
4.15118072165	8012.6510388
4.15084157738	8013.23097193
4.15295795866	8018.35684505
4.15319023579	8018.64906008
4.15501910474	8024.0007021
4.1551796836	8024.90332691
4.15709769356	8029.5481648
4.15720303822	8031.11835256
4.15913267565	8035.5891469
4.15922929999	8036.8947245
4.16118219335	8041.55888305
4.16136021807	8043.34803627
4.16321717549	8048.04915121
4.16345043652	8049.03926258
4.16524343631	8053.86452657
4.16559298313	8055.17465609
4.16724644022	8060.10755897
4.16772390131	8061.1174779
4.16921455875	8065.93258788
4.16984319104	8067.14681098
4.17122628406	8072.01397848
4.17184328891	8072.33049464
4.17329905888	8077.61683675
4.17397130006	8078.11354495
4.17541544048	8082.9779955
4.17607024005	8083.59072683
4.17745914418	8088.47923258
4.17819825126	8089.29131932
4.17942726284	8094.30075909
4.18036696217	8094.6866721
4.18128200394	8100.05454755
4.1824135741	8100.4198254
4.18343327108	8105.51193971
4.18439913656	8106.198033
4.1855118603	8110.91017194
4.1865587808	8111.71628954
4.18752940008	8116.32510716
4.18862608806	8117.01307461
4.18957310395	8121.6369899
4.19060595382	8122.65357662
4.19165750749	8126.89963098
4.1927414466	8128.73162543
4.19372446836	8132.02234123
4.19483155473	8134.15098341
4.19576235808	8137.68901314
4.19688625063	8139.80328226
4.19792816102	8143.12783616
4.19902194731	8145.90277002
4.20003291452	8148.56812285
4.20098642604	8151.35161662
4.20223360294	8154.4005456
4.20307467354	8156.33980872
4.20438196327	8159.87294573
4.20510654872	8161.84919004
4.20643438873	8165.78349951
4.20710955421	8166.83156838
4.20860309895	8171.13390793
4.20908930277	8171.84805929
4.2107398309	8177.0222915
4.21106614424	8177.09453703
4.21310984949	8182.29995675
4.21278934933	8182.80001775
4.21516809037	8187.84852472
4.21485049627	8187.88703767
4.21725249536	8193.41973009
4.21696397136	8193.73748149
4.21911233191	8199.10777196
4.21933399327	8199.20231386
4.22128976368	8204.80076414
4.22136607016	8204.85830461
4.22350861764	8210.36173844
4.22352243073	8210.38986612
4.22565407227	8215.48804212
4.22560102053	8215.59051199
4.22768033502	8221.15528462
4.22763018934	8221.42038375
4.22954598055	8226.41173378
4.22977055443	8226.57468398
4.23154607823	8231.85883522
4.23185205251	8232.30597775
4.23353745458	8237.38873762
4.23384052278	8238.09450994
4.23556662351	8242.95325565
4.23575922218	8243.25379771
4.23772152842	8248.92393211
4.23755799991	8249.06626518
4.23974197709	8254.49568092
4.23957844754	8254.90581345
4.24175661155	8260.29976139
4.24164540909	8260.74428265
4.24372473211	8265.92762262
4.24378214154	8266.53697651
4.24580041616	8271.41181585
4.24577061094	8272.41673605
4.24776272253	8277.06643156
4.24781431563	8278.05809423
4.24975991438	8282.37681908
4.24986383459	8283.93183882
4.2517629205	8287.68725532
4.25182323288	8289.48986902
4.2538851186	8293.18220567
4.25377972409	8294.51265687
4.25587068205	8298.40809157
4.25568970141	8300.30555441
4.25777484615	8303.82763631
4.25769561369	8305.60369701
4.25992902266	8309.37882734
4.2597160616	8310.57330556
4.26214715587	8315.04971297
4.2618062804	8316.18266896
4.26432749654	8320.33125524
4.26396045586	8321.29243743
4.26638283104	8325.82156142
4.26614370254	8326.79388858
4.26851665784	8330.92770853
4.26830078518	8331.74128325
4.27068827724	8336.00071017
4.27048403193	8337.21490307
4.27285989668	8341.24179706
4.27264692888	8342.37499539
4.27490941706	8346.50167017
4.27474586923	8347.87915823
4.27698800869	8351.72198011
4.27670236074	8353.36073754
4.27904043625	8357.14451785
4.27880711539	8359.16998357
4.28113647066	8362.64662844
4.28083047072	8364.2962709
4.28317145556	8368.28920182
4.28292068982	8370.57075222
4.28517446215	8373.37883047
4.28499637336	8375.98939509
4.2871135121	8379.28202181
4.28713892069	8381.51577841
4.28907872617	8384.53329774
4.28917099749	8387.21728768
4.29106719723	8390.18705364
4.29115946753	8392.96636123
4.29302659711	8395.26444349
4.29326422239	8398.50117995
4.29504704657	8400.81245412
4.2953282776	8403.72760834
4.29709075304	8406.02812206
4.29734872603	8408.93380016
4.29918388059	8411.23486084
4.29944766675	8414.30553941
4.30125084409	8416.11821624
4.30156114309	8419.46250878
4.30324512957	8421.53208879
4.30361647706	8424.48368411
4.30537895693	8425.96553477
4.30572995346	8429.51937147
4.30742266354	8431.6176096
4.30783180142	8434.69455626
4.30950706989	8436.65790595
4.30990416709	8439.45709813
4.31169031841	8442.25823175
4.31177676371	8444.48892801
4.31391717379	8447.06953489
4.31377976966	8449.31276409
4.31601902297	8452.24416692
4.31574207595	8454.66663539
4.31813250066	8457.50114426
4.31775380332	8459.79369819
4.32019074307	8462.48060705
4.31973936663	8464.78136033
4.32228096385	8468.26693216
4.32168132316	8469.59273627
4.32434502056	8473.58942501
4.32373665742	8474.84469956
4.32649629097	8478.77770873
4.32587920533	8480.11283925
4.32861267594	8484.50228928
4.3279839607	8485.3720049
4.33060696181	8489.42832327
4.3301730226	8491.05368253
4.33264485454	8494.29662047
4.33217602881	8496.18416897
4.33471472565	8499.27493449
4.33433020534	8501.10859573
4.33677006118	8503.3986898
4.33637100417	8506.33860303
4.33874109018	8508.40479586
4.33855134485	8511.27774305
4.34080224002	8512.78599809
4.3406968001	8516.36524983
4.34284885427	8517.41598337
4.3427753916	8520.90589416
4.34487221156	8522.18376701
4.3447929336	8525.71703873
4.34688684752	8526.77760665
4.34686861804	8530.06140499
4.34895962596	8531.64813842
4.34885418176	8534.73706187
4.35099461184	8536.31988089
4.35084265263	8539.35005013
4.35299180515	8541.16448588
4.35293577988	8544.16948302
4.35509365491	8546.33261364
4.35498820748	8548.92335472
4.35712864088	8550.9297326
4.35697667843	8553.28796072
4.35918397674	8555.93644495
4.35909015563	8558.03415177
4.36120442715	8561.30145213
4.36114839755	8563.37512502
4.36327139155	8566.58098434
4.36331711012	8568.40421843
4.36536742722	8571.58763026
4.36538988772	8573.46766759
4.36743729881	8576.24269297
4.36746266534	8578.73918004
4.36953779801	8581.22857705
4.36950637178	8583.49712141
4.37157994921	8586.43861136
4.37156752098	8588.33131034
4.37358586419	8591.14287569
4.37374495507	8593.5733257
4.37573713535	8595.30658025
4.37588459662	8598.26899898
4.3778447997	8599.40033606
4.37801260971	8603.54711883
4.37989141449	8604.35507946
4.38011736585	8608.00340056
4.38190895808	8608.32336652
4.38391196608	8613.05932818
4.38219014369	8613.34107986
4.38602253767	8617.87397181
4.38426582869	8618.5539993
4.38824357999	8622.6051986
4.38632988522	8624.15137453
4.39043555111	8627.407842
4.38842592013	8629.49865123
4.39263624364	8632.24886094
4.39042602004	8634.30248449
4.39467995152	8636.89689821
4.39253077638	8639.09768788
4.39667714546	8641.59461238
4.3944320342	8644.20526443
4.39859584708	8646.40891409
4.39653388347	8648.44497329
4.40060757669	8651.63197694
4.39858049745	8653.44646113
4.40263093483	8656.22035246
4.40066490405	8657.91164906
4.4047037141	8660.97131149
4.40261849018	8662.30002856
4.40664857995	8665.86599421
4.4046447544	8667.53017699
4.40876787326	8670.95037254
4.40659834059	8672.07210346
4.41085518824	8676.06813453
4.40867984018	8676.5376628
4.41291633914	8681.02063331
4.41073517571	8681.60336602
4.41500656131	8685.81517785
4.41274981155	8686.52533195
4.4169514273	8690.72602849
4.41476444742	8691.04564303
4.4189544358	8695.73645953
4.41684304002	8696.10518209
4.4209051161	8700.11683072
4.41893907538	8700.96138169
4.42297498852	8704.45972055
4.42096533983	8705.26485962
4.42506230372	8709.67498735
4.42298288295	8710.59190494
4.42719322581	8713.98021734
4.42486960557	8715.47104426
4.42931833368	8718.46794973
4.42694819831	8720.37219142
4.43139402047	8723.02825212
4.42893667028	8724.89696828
4.43348715004	8727.40854294
4.43109956965	8729.53254202
4.43551050866	8732.16243791
4.43323630495	8734.75489783
4.4375571243	8736.4400239
4.43539048301	8738.97847731
4.43959501859	8740.95180631
4.43750686851	8743.28022611
4.44152534931	8745.79277884
4.43960871843	8747.72775506
4.44359522204	8750.28352535
4.44167530872	8752.56377182
4.4456650948	8754.40706855
4.44375216163	8757.02347422
4.44762740397	8759.31393189
4.4458415903	8761.61073402
4.4495693633	8763.76189337
4.44783587678	8765.92083192
4.45160725777	8768.44258914
4.44989702713	8770.53365527
4.45366550215	8772.86160112
4.45204539121	8775.17997323
4.45578770331	8778.06638009
4.45413270573	8779.40875191
4.45789536887	8782.33594288
4.45619094904	8783.90829342
4.45988674947	8787.50434076
4.45824337815	8788.57713406
4.46202057922	8792.13957943
4.46030743577	8793.20139191
4.46415440901	8797.16906769
4.46235986493	8798.13948731
4.46619230369	8802.09955065
4.46429891631	8802.83113579
4.46830287654	8806.89387317
4.46627576032	8807.24168214
4.47033786417	8811.53972265
4.46829911833	8811.94925341
4.4703253835	8816.15172713
4.47228563807	8816.60904798
4.47230513471	8820.70641191
4.47434097563	8821.75078101
4.47431977144	8825.41112547
4.47637014909	8826.00992896
4.47643034329	8829.96815901
4.47848653635	8830.98315594
4.47854091516	8834.65456701
4.48053896688	8835.66940054
4.48060788021	8838.9977569
4.48260593306	8840.18262266
4.48281438724	8843.25895473
4.48470487766	8844.66827416
4.48496856608	8847.89500986
4.48678347241	8849.50590779
4.48712565207	8852.26180831
4.4889085812	8853.73584702
4.48922750273	8856.66390942
4.49100171165	8858.19099435
4.49129446794	8861.25257617
4.49298437135	8862.65226517
4.49330619782	8866.04431491
4.49508040898	8867.63548902
4.4953615346	8870.2114313
4.49718226089	8871.45191154
4.49757094898	8875.04639653
4.49928701996	8875.89772529
4.49976292066	8879.51155224
4.50130456529	8880.44390622
4.50189384276	8883.89845658
4.50325233963	8885.25968807
4.50397534378	8888.17356448
4.50516232136	8889.65219318
4.50605975196	8892.21282746
4.50713335276	8894.01691249
4.50805403931	8896.66076809
4.50924392624	8898.93511566
4.51003379106	8901.29183621
4.51129635722	8902.82011601
4.51206587109	8905.39761253
4.5132993671	8907.8064594
4.51415609364	8909.71655966
4.51538377654	8911.99561562
4.51615619535	8914.48328515
4.51746237175	8916.4917397
4.51819408972	8918.91527809
4.51953224562	8920.93482333
4.52023198411	8923.33636548
4.52159339814	8925.19519942
4.52216231492	8927.76563436
4.52368943621	8929.8321631
4.52405194601	8932.14040247
4.52566337501	8934.45322895
4.52599390537	8936.13052131
4.52775650601	8939.02102996
4.52786609376	8940.50482501
4.52978858739	8943.13415208
4.52981386743	8944.84822269
4.5319195111	8947.91476632
4.531688963	8949.42099385
4.5340010137	8952.04060469
4.53371888459	8954.25478697
4.53619298713	8956.48829142
4.53585807387	8958.92047276
4.53825123278	8961.23824319
4.5378636965	8963.43404122
4.54037343524	8965.3515674
4.53986931916	8967.66937853
4.54245203084	8969.72410568
4.54190169327	8972.23597971
4.54457423337	8973.92865658
4.54398592932	8976.68555467
4.54662085064	8978.40593954
4.54595666308	8981.07743829
4.54862676816	8982.79789515
4.54806770585	8985.49954759
4.55066175698	8987.25251184
4.55018587764	8989.77946843
4.55271128146	8991.52822886
4.55220745231	8994.46031109
4.55474045608	8995.77010448
4.55430510479	8998.93396732
4.55680160914	9000.77956383
4.55640885298	9003.42664749
4.55886566935	9005.16091087
4.55857987126	9008.09968796
4.56095298661	9010.49723801
4.56063520901	9012.17772506
4.5630083255	9015.22906798
4.56262659002	9017.32947425
4.56507820006	9020.02077367
4.56468774208	9021.27044578
4.56709865349	9025.31137745
4.56670296745	9025.84048513
4.56913364259	9029.67564897
4.56874830584	9030.28452727
4.57086247706	9034.0637895
4.57116281746	9034.82942961
4.57304578725	9038.04710549
4.5731745496	9039.46687463
4.57518427936	9042.00061823
4.57526768133	9044.01346238
4.57723198975	9046.34772365
4.57739569863	9048.45593422
4.57917976411	9050.10216599
4.57946848053	9053.46053794
4.58128452331	9054.57576623
4.58164882619	9057.74792405
4.58335730415	9059.12434362
4.58381754338	9062.21293214
4.58533414986	9063.04824667
4.58736041675	9067.03563711
4.58598335347	9067.04107896
4.58945645469	9071.30565892
4.58816660636	9071.73288594
4.59173854874	9075.3306248
4.59021613141	9076.17499287
4.59394505755	9080.02027236
4.59216972127	9080.86763067
4.5960643526	9084.7912119
4.5940855185	9085.20006291
4.59800922011	9088.92099117
4.59602747991	9090.20922705
4.5999599019	9093.69780521
4.59798106985	9094.6701473
4.60205012578	9098.60550129
4.59999861665	9099.15240725
4.60416651383	9102.84313786
4.6020713989	9103.73091302
4.60625964491	9107.59079426
4.60416743821	9108.4320229
4.60831207624	9112.42884631
4.60622277775	9112.97184098
4.61037032186	9116.65067165
4.60837695969	9117.14663307
4.61247798866	9121.47290028
4.61060091274	9121.61507313
4.61454786285	9125.99642729
4.61278998028	9126.43323375
4.61660610856	9129.83271177
4.61485113422	9131.36661844
4.61857132624	9134.05092743
4.61701113055	9136.00254795
4.62058887224	9138.19721569
4.61915368415	9141.38435467
4.62267037506	9142.54457223
4.62124972372	9145.61658608
4.62469082824	9146.74276757
4.62334576333	9150.43732011
4.62674325986	9151.08141439
4.62533133208	9155.17576264
4.62890034807	9156.08908725
4.62738957908	9159.88742712
4.63115627864	9160.69211016
4.63340930212	9164.86359083
4.62946236175	9164.94546077
4.63554604055	9169.27106601
4.63156130862	9170.05670334
4.63370676957	9174.32885225
4.63775836432	9174.53565704
4.63997068812	9178.5004407
4.63573594541	9179.18563751
4.64195044178	9183.30277283
4.63764302187	9183.4414367
4.63959370529	9188.04622864
4.64396217387	9188.11532135
4.64164032399	9192.56403966
4.64589832068	9193.20332941
4.64369857124	9196.50721659
4.64796238112	9197.72796702
4.64588763932	9201.29185925
4.65006132712	9202.09622803
4.6477714589	9205.50448625
4.65224748698	9206.92951916
4.64976284227	9209.62070402
4.65425921922	9212.56086026
4.65171061874	9213.87193279
4.65628839426	9217.15181227
4.65381828734	9218.15659253
4.6557602496	9222.51740707
4.65830012656	9222.65675636
4.65776907587	9226.60758279
4.66028860187	9227.09946755
4.65975464514	9231.52721115
4.66239045519	9231.78394804
4.66178382137	9235.61108604
4.66446033014	9236.33032618
4.66380718337	9240.03281599
4.66652729799	9241.00981696
4.66586252383	9244.49794046
4.66856105414	9245.44012482
4.66781611479	9248.84098745
4.67056820569	9250.4967982
4.66977842717	9253.59383385
4.67259156672	9255.54802367
4.67173492532	9257.75330832
4.6747835412	9260.88626986
4.67357804544	9262.21970551
4.67693481592	9265.62366036
4.67572059993	9266.87151827
4.6790163196	9271.02789731
4.67789804002	9271.19299893
4.67998245199	9275.88016504
4.6812199227	9276.54551987
4.68203488557	9280.16116346
4.6833072407	9281.16491297
4.68413674038	9284.33011078
4.68538583735	9285.7470184
4.68620952393	9288.77412612
4.68747606255	9290.78585676
4.6883201002	9293.26570199
4.68948198106	9295.65957481
4.69043939789	9297.4659715
4.69156639206	9300.80305311
4.69259939544	9302.1747039
4.69370603854	9305.0773845
4.69478555719	9306.29306577
4.69582533515	9309.50349622
4.69688741221	9311.0041864
4.69783706804	9314.30364811
4.6989747316	9315.74808312
4.69987787224	9318.77604324
4.70106495816	9319.96528935
4.70198554043	9323.38218198
4.70315809189	9324.50858487
4.7041280942	9328.02711112
4.70519599017	9328.92671413
4.7061892484	9332.82326195
4.70727168118	9333.44395552
4.70816028165	9337.36551699
4.70939679343	9338.34310173
4.71145794885	9342.53097015
4.71014875769	9342.70599286
4.71353073282	9347.63393624
4.71216921218	9347.73745741
4.7154668817	9351.64995967
4.71409663858	9353.28482638
4.71749315164	9356.16969949
4.71607639332	9358.52611343
4.71946418614	9360.70202098
4.71804161245	9363.74937842
4.72162418416	9366.0467968
4.72012311677	9368.49609122
4.72380743925	9371.07605675
4.72187320841	9373.66037965
4.72589475907	9375.71945297
4.72379772782	9378.45169396
4.72793847196	9380.26355546
4.72592283916	9382.92133706
4.73003327991	9384.58839029
4.72795782953	9387.59674331
4.73221486134	9389.39403598
4.72998119142	9392.14107764
4.73440393087	9394.2509446
4.73204816028	9396.70811268
4.73650287938	9398.53599342
4.73403663667	9401.57721702
4.73857566375	9403.10198225
4.73607744143	9406.19605455
4.74069205511	9407.977751
4.73818220306	9411.04511097
4.74295380306	9412.64082949
4.7402549863	9415.3109805
4.74512252285	9417.41269979
4.74225799847	9419.77148772
4.74708774349	9422.01604399
4.74429008196	9424.60049747
4.74911692105	9426.77126773
4.74640647223	9428.95842814
4.75115482004	9431.61189073
4.74853449106	9433.20938626
4.75310841225	9436.21290756
4.75048226789	9437.57770608
4.75512596138	9441.12617954
4.75254051567	9442.25071284
4.75712025348	9445.52513805
4.75466272034	9447.4386715
4.75916687399	9450.48208298
4.75671515393	9451.55056872
4.76126000863	9455.54334064
4.75884608005	9456.27954152
4.76322813664	9459.53192859
4.76088688518	9460.69154766
4.7652892929	9464.30129688
4.76291896896	9465.09873878
4.76747254871	9469.09996827
4.76496558841	9469.45355606
4.76945811961	9473.61825125
4.76704709346	9474.04060639
4.7714582262	9478.21641947
4.76908789871	9478.71615067
4.77345542568	9482.42635225
4.77121301077	9483.11509384
4.77552530349	9486.38770453
4.77325963035	9487.76612233
4.7775283173	9491.37383914
4.77526264301	9492.5775407
4.77954295967	9495.29968531
4.77738484804	9497.10503958
4.78160411618	9500.10093453
4.77938495363	9501.70988599
4.78369434404	9504.75429531
4.78145192325	9505.82036859
4.78572352216	9509.73361341
4.78356831412	9510.73081657
4.78777595737	9514.34363207
4.78561784102	9514.9468819
4.78971210733	9519.3838262
4.78773132482	9519.48364853
4.78988841561	9523.48415937
4.79181105672	9524.77366897
4.79204550644	9527.80696798
4.79386639915	9530.2191572
4.79425201852	9532.29531117
4.79584034192	9534.94028831
4.79638294525	9536.94745882
4.79806429809	9540.94635689
4.79844410087	9541.48291271
4.800493628	9546.26731786
4.80022139026	9546.49118178
4.80257804073	9551.16847888
4.80229708275	9552.01636497
4.80467989628	9556.32216277
4.80437858954	9557.16669248
4.80676430907	9561.55242559
4.80642230365	9562.47851487
4.80885453616	9566.66363581
4.80848055344	9567.662793
4.81081975665	9572.05711161
4.81046903209	9574.01346584
4.81288672676	9577.48059877
4.81257379607	9579.17335527
4.81488101863	9582.09499043
4.81461460317	9584.51300103
4.81693345314	9587.54012687
4.81665831743	9589.90331952
4.81887832384	9592.374861
4.81859446782	9595.2924896
4.82089877997	9597.69381717
4.82070504619	9599.71362321
4.82293377179	9602.54299048
4.82290574572	9605.31817751
4.8249832993	9608.12662805
4.82493783158	9610.13382556
4.8268990988	9613.15080255
4.82705422433	9615.32004848
4.82878001275	9618.87286359
4.82917643137	9620.55211646
4.83082954035	9624.41380466
4.83112711761	9625.50822307
4.83291104642	9629.72885
4.8330719896	9630.72079414
4.83500418106	9635.24837673
4.83505465436	9635.67951568
4.83703335883	9640.47229732
4.83711581173	9640.59920929
4.83912067927	9645.83059174
4.83930488301	9645.90943264
4.84119346408	9651.04293664
4.84145906872	9651.28473449
4.8434853406	9656.02127035
4.84323717761	9656.19935608
4.84547963404	9660.88966814
4.84529542682	9661.35877746
4.84765998405	9665.19531477
4.8474292615	9666.59882257
4.84967753463	9669.45823902
4.8494526252	9671.69596891
4.85172124944	9673.67968931
4.85146145327	9676.97433644
4.85368937881	9678.10585943
4.85347318851	9681.95430141
4.85582030768	9682.69979206
4.8554965523	9686.84318334
4.85795705086	9687.24891404
4.85754898744	9691.27420918
4.86009088694	9691.94549208
4.85964793673	9696.46910567
4.86216658038	9696.88290704
4.86190387118	9701.04301312
4.86419575972	9702.05213839
4.86401444907	9706.07411981
4.86625691756	9707.01673945
4.86618316963	9711.0054425
4.86839366091	9712.3817055
4.86814257671	9715.64438401
4.87061180404	9717.61131997
4.87020082632	9720.09079575
4.87277180453	9723.23385068
4.87234919705	9725.16796421
4.87467888441	9728.68727906
4.87443361092	9729.62534453
4.87650930342	9734.181481
4.87660922138	9734.3372189
4.8786169744	9738.79282307
4.87853374411	9740.02443135
4.88064615285	9743.70699204
4.8805367595	9745.85033362
4.88268405272	9747.602313
4.88251070357	9751.02314675
4.88490510197	9752.34291312
4.88700986596	9756.43336827
4.88456895456	9756.54236625
4.88919312257	9760.87429747
4.88648766314	9761.96603179
4.89130660802	9766.10414692
4.88841509316	9767.7197622
4.89328345827	9771.26338011
4.89050822986	9773.04968847
4.89533007974	9776.44446218
4.89263043793	9778.67883555
4.89738542264	9781.49881008
4.89483404581	9784.04950699
4.89954832949	9786.52121045
4.89689229699	9789.21025237
4.90172867917	9791.58503726
4.89894182681	9794.64455559
4.90395554301	9796.53352174
4.90113962052	9799.53270761
4.90604577164	9801.56708065
4.90326473591	9805.21823227
4.90803715778	9806.71998336
4.90527938021	9810.65218949
4.9101302936	9812.14622755
4.90732600302	9814.91675779
4.91235134332	9816.93854186
4.90941623289	9820.06262229
4.91441540789	9822.71544664
4.91146576291	9825.69502354
4.91639225849	9828.42582199
4.9136112284	9830.61688774
4.91839818045	9833.79441872
4.91566947989	9835.57543595
4.92038956677	9839.04270941
4.91765796017	9840.13715719
4.91976272588	9844.7024802
4.92246235286	9845.336272
4.92196342708	9849.55570847
4.92452932472	9850.77464051
4.9241961068	9854.24455934
4.92651780401	9855.92509945
4.92629796548	9859.02940005
4.92858186879	9861.90192134
4.92831842441	9864.21469259
4.93070698342	9867.31266408
4.93042900456	9869.21203955
4.9327390698	9872.83919812
4.93249016345	9874.1901088
4.93467522081	9878.588324
4.93448155112	9879.60257597
4.93666079311	9884.08051017
4.93655724575	9884.65204158
4.93872485806	9889.52959239
4.93872015448	9889.60156971
4.94081619912	9894.77956915
4.94089939413	9894.95756834
4.94288496653	9899.33867391
4.94300527214	9899.79660674
4.94483565335	9904.18757359
4.94500247424	9904.78192496
4.94689971843	9909.09899901
4.94688629809	9909.88945482
4.94890273372	9913.74552235
4.94886024317	9914.47017335
4.95097261313	9918.38198673
4.95096210225	9919.42130079
4.95300469983	9923.60910028
4.95301454006	9923.9163901
4.95503387943	9928.55400945
4.95513093489	9928.55961593
4.9571862799	9933.26940338
4.95705143052	9933.82819796
4.95923871781	9938.31393729
4.9591591028	9939.02215627
4.96136674128	9943.18494986
4.96119409677	9944.30534895
4.96348895052	9947.89317484
4.96331049052	9949.53558955
4.96556464561	9952.49288724
4.96526699192	9954.20887917
4.96751824103	9957.46614708
4.96719151487	9958.3299482
4.96958230764	9961.61795277
4.96901428814	9963.42725097
4.9716231172	9966.6590264
4.971087075	9967.74174241
4.9736726482	9971.904513
4.97299415523	9972.03504455
4.97503205654	9976.57616671
4.97579776478	9976.85442935
4.97693041543	9981.151108
4.97789671716	9981.43185401
4.97891017411	9985.82050926
4.97993752685	9986.41185711
4.98103528955	9990.67736553
4.98201612935	9991.52475248
4.98319529065	9995.33256458
4.98404531056	9995.86836086
4.98603960616	10000.4000009
4.9852564492	10000.5439986
4.98801645898	10005.692416
4.98738737902	10005.9779792
4.99006889738	10009.6140667
4.98946888758	10011.8000785
4.99201377176	10013.9322257
4.99157365325	10017.535932
4.99387724634	10019.0514122
4.99591805628	10023.095473
4.99364644048	10023.258985
4.99793270203	10027.6304998
4.99565527076	10028.8740337
5.00001711909	10032.1228245
4.99777457221	10034.3787546
5.00196490075	10036.9139366
4.9997368884	10039.4238924
5.00396210377	10042.021217
5.00171955456	10043.9591165
5.0060988494	10046.6394657
5.00380106335	10049.2210563
5.00819780228	10051.6620022
5.0058593151	10054.5474632
5.0102269839	10056.9269869
5.00796989531	10060.4172858
5.01236082249	10062.4107127
5.01000489003	10065.7370331
5.01432023289	10067.9670242
5.01196139214	10071.1131023
5.01635813603	10073.6254893
5.01394696562	10076.4158722
5.01841348202	10079.0561187
5.01610696727	10082.1675348
5.02054699773	10083.9656428
5.01816231207	10087.5531761
5.02260566029	10089.2231774
5.0201682356	10092.8673697
5.02475104128	10094.825839
5.02221195193	10097.4473688
5.02691976577	10099.4911505
5.02427601823	10102.3810947
5.02906579112	10104.2853763
5.02630229181	10106.7416008
5.03118315479	10109.5012945
5.02830539643	10111.9051424
5.0331991827	10114.5855045
5.03035774619	10116.4833169
5.03537662874	10120.0772495
5.03243344117	10121.5401699
5.03752500344	10124.9102087
5.0344539006	10127.1650797
5.03962395684	10130.6756804
5.03652087424	10132.0551461
5.04170837458	10136.3110222
5.03867215486	10136.8985747
5.04068098584	10142.109089
5.04376953525	10142.4264813
5.04268400259	10147.6660433
5.04580453171	10148.0504206
5.04476551204	10151.9407907
5.04781045683	10153.9277821
5.0467481789	10156.5040683
5.04983963909	10160.2865119
5.04875991714	10161.0081736
5.05082398387	10165.5584275
5.05194760193	10166.6244611
5.05289677205	10170.4444008
5.05400257256	10172.3835196
5.0550131673	10175.2968176
5.05608126436	10178.4604995
5.05700164859	10180.6954378
5.05830013031	10184.2295049
5.05911804391	10185.2247466
5.06038653035	10190.3983262
5.06127223204	10190.6617045
5.06241882549	10195.6079127
5.06347874866	10195.9677721
5.06563875114	10201.0514671
5.06441951227	10201.1696382
5.06774061091	10205.4275474
5.06639461602	10206.8444649
5.06977560658	10210.5525446
5.06834846651	10212.2607883
5.07177571664	10215.4104345
5.07039019871	10217.3268164
5.07378745528	10220.4467932
5.07230873388	10222.1854682
5.07574977263	10225.3809818
5.07430953943	10227.9924554
5.07781965407	10231.1223032
5.07624226843	10233.3117489
5.07990697836	10235.8614617
5.07825221704	10239.2746869
5.08202337406	10241.5505811
5.08026197757	10245.2197092
5.08413395552	10246.8088543
5.08237342373	10250.8494915
5.08614860149	10252.2137604
5.08442586364	10256.6301148
5.08814580467	10257.8252518
5.08644341792	10262.3066285
5.09024185054	10263.1047517
5.0884435294	10268.2603774
5.09218963245	10269.2310086
5.09053267572	10273.997216
5.09427404984	10275.4902999
5.09254259518	10279.5036338
5.09635556013	10282.0708687
5.09463573521	10285.0190172
5.09848067751	10288.424251
5.09668817532	10289.6620211
5.09879585111	10295.0130059
5.10056800214	10295.0836865
5.10093259832	10300.3261499
5.10266404822	10302.1171929
5.10321470253	10305.528286
5.10475428005	10310.2833474
5.10531656415	10311.3886899
5.10670787646	10316.431788
5.1074329615	10316.6423934
5.10957261599	10321.6568136
5.10869345141	10321.8392889
5.11068193353	10327.3398406
5.1117326205	10327.395357
5.11390716075	10332.2551873
5.11279832973	10332.2737865
5.11601774396	10337.470939
5.11485949036	10337.7536776
5.11809634868	10342.9724116
5.11697879377	10343.0479327
5.12014878917	10347.6203792
5.11911844719	10347.8877641
5.12219250828	10353.0830621
5.12117960791	10353.5270534
5.12320879016	10358.0672555
5.12422169172	10358.4845409
5.12530774374	10363.1027528
5.12621017524	10363.7593232
5.12740379023	10367.9925783
5.12819575165	10368.7474862
5.12950855816	10373.189395
5.13012899958	10373.4448953
5.13166274747	10377.4807059
5.13223376878	10378.7181739
5.13375007265	10381.1183661
5.13433563088	10383.8640988
5.13594205483	10385.2943733
5.13631539314	10388.405535
5.13808170856	10389.6312196
5.13830969113	10393.1490218
5.14026787654	10393.8462273
5.14036794623	10398.0955447
5.14233485189	10398.6495797
5.14239712997	10402.6831519
5.14450648425	10403.1831282
5.1445251565	10407.467289
5.14673335228	10407.5714727
5.14886719191	10412.3739828
5.14670260445	10412.458142
5.14877539539	10416.5807897
5.15078008906	10416.6041295
5.15292846445	10421.1873836
5.15079585784	10421.3635463
5.15492857582	10425.8821528
5.15304017012	10426.624487
5.15696066574	10430.4747599
5.15522633964	10431.4996156
5.15900147711	10435.023384
5.15733692354	10437.0316607
5.16106845276	10439.9480997
5.15942425036	10441.7331075
5.16316449983	10444.673354
5.1614679701	10446.7787548
5.16530124688	10449.4701664
5.16356111127	10452.2054971
5.16733333697	10454.1539746
5.16556703826	10457.4173056
5.16936542709	10458.7941575
5.16759040812	10462.4461295
5.17148473141	10463.877651
5.16966610654	10467.2528742
5.17341507173	10469.1098256
5.17174471214	10472.3849104
