176,500000000000	2,995265462219	1,676976947521	2,131067092616	0,000886159451
176,600000000000	2,997332407929	1,675656523105	2,131054115448	0,000954289101
176,700000000000	2,999451681404	1,674293922977	2,131002206777	0,000954289101
176,800000000000	3,001498277486	1,672928078570	2,130956786691	0,000947800563
176,900000000000	3,003539059400	1,671468149877	2,131018428237	0,000944556294
177,000000000000	3,005629261982	1,669956312617	2,130985985318	0,000938067756
177,100000000000	3,007684579428	1,668444475366	2,131044382572	0,000934823487
177,200000000000	3,009838738192	1,666822332401	2,131057359740	0,000947800563
177,300000000000	3,011911498269	1,665213166591	2,131067092616	0,000944556294
177,400000000000	3,013961001595	1,663568313646	2,131034649697	0,000989976060
177,500000000000	3,016045390110	1,661891017852	2,130992473902	0,000947800563
177,600000000000	3,018307111566	1,660268874928	2,130973008150	0,000970510446
177,700000000000	3,020411849812	1,658536426297	2,130956786691	0,000976998984
177,800000000000	3,022496238403	1,656739091960	2,130989229610	0,000941312025
177,900000000000	3,024563184438	1,654831451921	2,131002206778	0,000928334949
178,000000000000	3,026743507285	1,652894613322	2,131031405405	0,000934823487
178,100000000000	3,028859874022	1,650850713310	2,131164421373	0,000986731791
178,200000000000	3,030891934965	1,648806813313	2,131174154249	0,000951044832
178,300000000000	3,032900739155	1,646694783333	2,131242284379	0,000973754715
178,400000000000	3,034964778216	1,644517867656	2,131268238715	0,000960777639
178,500000000000	3,036921254701	1,642272822000	2,131388277516	0,000928334949
178,600000000000	3,038912616376	1,639995333507	2,131531026360	0,000921846411
178,700000000000	3,040930141950	1,637789219316	2,131618622242	0,000921846411
178,800000000000	3,042953424177	1,635441577202	2,131679621355	0,000920368823
178,900000000000	3,045073666080	1,633082907977	2,131815278766	0,000939739046
179,000000000000	3,047152884760	1,630771090941	2,131859502887	0,000978187479
179,100000000000	3,049202331810	1,628337730838	2,132139707959	0,000926630888
179,200000000000	3,051142775372	1,626061127269	2,132241526293	0,000957533370
179,300000000000	3,053151291965	1,623614390007	2,132456966550	0,000952490298
179,400000000000	3,055160384245	1,621120080623	2,132575688362	0,000921846411
179,500000000000	3,057242365357	1,618601597621	2,132850830535	0,000943016085
179,600000000000	3,059351181399	1,615882711971	2,133083339746	0,000936429561
179,700000000000	3,061428086842	1,613058031630	2,133338096968	0,000951044832
179,800000000000	3,063488220750	1,610107468899	2,133535736612	0,000936462007
179,900000000000	3,065562584313	1,607251628362	2,133773956349	0,000981399626
180,000000000000	3,067617298025	1,604201133017	2,133922069520	0,000938067756
180,100000000000	3,069704711744	1,601056240983	2,134181317940	0,000956124243
180,200000000000	3,071722177787	1,597737200086	2,134393905208	0,000955702446
180,300000000000	3,073783252648	1,594234689216	2,134645546627	0,000944556294
180,400000000000	3,075829849611	1,590562158586	2,134931044320	0,000960777639
180,500000000000	3,077795047854	1,586931803710	2,135310626480	0,000928334949
180,600000000000	3,079786410002	1,583106791790	2,135716162977	0,000973754715
180,700000000000	3,081751608290	1,579194184234	2,136108722307	0,000951044832
180,800000000000	3,083690642717	1,575262111025	2,136465594426	0,000944556294
180,900000000000	3,085594791990	1,571161335067	2,136903573845	0,000944556294
181,000000000000	3,087618132308	1,566992429193	2,137198804417	0,000957533370
181,100000000000	3,089679264927	1,562667797720	2,137649761005	0,000980243253
181,200000000000	3,091871216992	1,558086867834	2,137951480162	0,000941312025
181,300000000000	3,094057354888	1,553395632351	2,138360260955	0,000947800563
181,400000000000	3,096109766289	1,548564892717	2,138746331705	0,000989976060
181,500000000000	3,098141828027	1,543545984672	2,139064272324	0,000951044832
181,600000000000	3,100083769739	1,538355129650	2,139615801969	0,000976998984
181,700000000000	3,102153623803	1,533005304797	2,140082980022	0,000931579218
181,800000000000	3,104339761831	1,527548418670	2,140582600996	0,000934823487
181,900000000000	3,106479386311	1,521935807013	2,141091954848	0,000944556294
182,000000000000	3,108645174704	1,516005255630	2,141649973081	0,000957533370
182,100000000000	3,110729564365	1,510168788614	2,142250167114	0,000951044832
182,200000000000	3,112924423798	1,504176596092	2,142772498137	0,000951044832
182,300000000000	3,115113469062	1,498151960863	2,143346737835	0,000921846411
182,400000000000	3,117276350467	1,492137058620	2,143998840545	0,000944556294
182,500000000000	3,119389811220	1,485804216701	2,144650943256	0,000944556294
182,600000000000	3,121538157185	1,479500573483	2,145371176103	0,000905625066
182,700000000000	3,123660339288	1,473196930409	2,146084920369	0,000967266177
182,800000000000	3,125785428516	1,466789470407	2,146762977423	0,000931579218
182,900000000000	3,127898889375	1,460300903469	2,147492943153	0,000921846411
183,000000000000	3,129869902414	1,453789626700	2,148193710256	0,000947800563
183,100000000000	3,131884521960	1,447070715955	2,148913943114	0,000957533370
183,200000000000	3,133835185353	1,440497798117	2,149747726200	0,000915357873
183,300000000000	3,135803291362	1,433801597677	2,150493913401	0,000944556294
183,400000000000	3,137832446474	1,427137840229	2,151324452200	0,000934823487
183,500000000000	3,139835437718	1,420383243018	2,152167968171	0,000957533370
183,600000000000	3,141835521887	1,413670821649	2,152962819762	0,000957533370
183,700000000000	3,143879212566	1,407078438904	2,153744694187	0,000944556294
183,800000000000	3,145832783196	1,400570407668	2,154555767245	0,000944556294
183,900000000000	3,147870659725	1,393883941036	2,155379817474	0,000934823487
184,000000000000	3,149923071775	1,387311024455	2,156190890537	0,000964021908
184,100000000000	3,152001647743	1,380699176638	2,156924100588	0,000964021908
184,200000000000	3,154112201829	1,374252787381	2,157660554934	0,000967266177
184,300000000000	3,156202406246	1,367751245471	2,158439185082	0,000967266177
184,400000000000	3,158272260993	1,361330810769	2,159165906555	0,000921846411
184,500000000000	3,160278159578	1,354793582054	2,159905605200	0,000951044832
184,600000000000	3,162388713767	1,348217422105	2,160807518464	0,000976998984
184,700000000000	3,164505082182	1,341553666693	2,161732141777	0,000938067756
184,800000000000	3,166551680234	1,334844491491	2,162705429479	0,000970510446
184,900000000000	3,168781425584	1,328070430810	2,163581388413	0,000951044832
185,000000000000	3,170894886979	1,321218507526	2,164493034568	0,000918602142
185,100000000000	3,172918228311	1,314408760070	2,165531208129	0,000964021908
185,200000000000	3,175040411057	1,307621722749	2,166475297214	0,000944556294
185,300000000000	3,177057938240	1,300837929870	2,167578356632	0,000957533370
185,400000000000	3,178956274358	1,294018450056	2,168535422895	0,000960777639
185,500000000000	3,180953451889	1,287276833160	2,169615772276	0,000976998984
185,600000000000	3,182912837146	1,280493040764	2,170631235812	0,000951044832
185,700000000000	3,184848965628	1,273540545902	2,171649943644	0,000996464598
185,800000000000	3,186895563927	1,266597784052	2,172671895774	0,000944556294
185,900000000000	3,188915998352	1,259573915341	2,173667893568	0,000980243253
186,000000000000	3,191107951698	1,252501382586	2,174732021509	0,000967266177
186,100000000000	3,193160364273	1,245419117161	2,175838325257	0,000931579218
186,200000000000	3,195204055572	1,238421203212	2,176889476038	0,000967266177
186,300000000000	3,197157626796	1,231179968372	2,177934138237	0,000960777639
186,400000000000	3,199186782644	1,223903046625	2,178991777612	0,000989976060
186,500000000000	3,201143261014	1,216600170815	2,180081859918	0,000970510446
186,600000000000	3,203175324010	1,209222676735	2,181279003884	0,000921846411
186,700000000000	3,205233550933	1,201708923061	2,182398284833	0,000960777639
186,800000000000	3,207285963680	1,194204902422	2,183459168520	0,000954289101
186,900000000000	3,209344190653	1,186451072392	2,184617380992	0,000915357873
187,000000000000	3,211507073262	1,178450677270	2,185704219030	0,000912113604
187,100000000000	3,213530415083	1,170450282366	2,186875408683	0,000999708868
187,200000000000	3,215617713137	1,162277940837	2,188023888293	0,000964021908
187,300000000000	3,217763153224	1,153839568578	2,189130192104	0,000934823487
187,400000000000	3,219818473225	1,145365509483	2,190311114652	0,000918602142
187,500000000000	3,221894142955	1,136738969481	2,191547190182	0,000951044832
187,600000000000	3,223926206203	1,127875597315	2,192715135571	0,000947800563
187,700000000000	3,226004783084	1,119047912487	2,193909035309	0,000947800563
187,800000000000	3,228077545790	1,110142365214	2,195028316318	0,000973754715
187,900000000000	3,230118330415	1,101032428606	2,196196261724	0,000960777639
188,000000000000	3,232167836366	1,091792721103	2,197406382942	0,000931579218
188,100000000000	3,234220249444	1,082549769607	2,198415358012	0,000915357873
188,200000000000	3,236359875568	1,073125138767	2,199466508892	0,000944556294
188,300000000000	3,238421009999	1,063765393800	2,200530636949	0,000960777639
188,400000000000	3,240415281137	1,054165572488	2,201782933997	0,000944556294
188,500000000000	3,242508393728	1,044526820134	2,202902215043	0,000976998984
188,600000000000	3,244569528235	1,034758296940	2,204021496095	0,000970510446
188,700000000000	3,246592870456	1,024889201425	2,205186197252	0,000934823487
188,800000000000	3,248671447619	1,014935754989	2,206415784275	0,000989976060
188,900000000000	3,250744210606	1,004823339239	2,207502622413	0,000947800563
189,000000000000	3,252758831598	0,994616839754	2,208758163791	0,000967266177
189,100000000000	3,254776359716	0,984300035152	2,209909887801	0,000983487522
189,200000000000	3,256759002646	0,973889146832	2,211181650657	0,000931579218
189,300000000000	3,258789509991	0,963515617214	2,212450693557	0,000946293125
189,400000000000	3,260738824081	0,952970042910	2,213660290528	0,000967266177
189,500000000000	3,262802865915	0,942390453204	2,214993694973	0,000954289101
189,600000000000	3,264927956900	0,931674604200	2,216268702149	0,000970510446
189,700000000000	3,267053047912	0,920900358568	2,217592373729	0,000944556294
189,800000000000	3,269090925913	0,910067716315	2,218760319247	0,000947800563
189,900000000000	3,271253809296	0,899306448536	2,220071013668	0,000938067756
190,000000000000	3,273355643578	0,888347280220	2,221427128201	0,000928334949
190,100000000000	3,275361543540	0,877316738190	2,222692402533	0,000964021908
190,200000000000	3,277393607440	0,866292685097	2,223918745353	0,000918602142
190,300000000000	3,279434392669	0,855168059809	2,225310547133	0,000921846411
190,400000000000	3,281495527633	0,844014236419	2,226543378554	0,000973754715
190,500000000000	3,283553755522	0,832896100459	2,227831362965	0,000960777639
190,600000000000	3,285687568077	0,821618995341	2,229106370211	0,000957533370
190,700000000000	3,287757424424	0,810435974632	2,230297025839	0,000983487522
190,800000000000	3,289876701526	0,799142648920	2,231526612992	0,000921846411
190,900000000000	3,291926208213	0,788008293132	2,232746467272	0,000967266177
191,000000000000	3,293943736807	0,776893403383	2,233920901452	0,000928334949
191,100000000000	3,295984522240	0,765668208634	2,235140755744	0,000941312025
191,200000000000	3,297987515374	0,754404082963	2,236428740203	0,000908869335
191,300000000000	3,300057371875	0,743308660014	2,237583708641	0,000925090680
191,400000000000	3,302080714772	0,732187283236	2,238878181700	0,000908869335
191,500000000000	3,304194177853	0,721211899230	2,240198609113	0,000925090680
191,600000000000	3,306258220228	0,710223538488	2,241386020504	0,000993220329
191,700000000000	3,308261213487	0,699134605579	2,242657783530	0,000973754715
191,800000000000	3,310307813300	0,688123535643	2,243861416400	0,000957533370
191,900000000000	3,312331156322	0,677148153099	2,245126690853	0,000964021908
192,000000000000	3,314354499370	0,666098152591	2,246362766671	0,000947800563
192,100000000000	3,316415634769	0,655216854738	2,247563155266	0,000954289101
192,200000000000	3,318470955990	0,644157122130	2,248877094142	0,000941312025
192,300000000000	3,320517555931	0,633201206672	2,250103437099	0,000934823487
192,400000000000	3,322660090270	0,622268001492	2,251358978704	0,000954289101
192,500000000000	3,324759018104	0,611497010382	2,252552878738	0,000970510446
192,600000000000	3,326869574373	0,600700065421	2,253727313017	0,000938067756
192,700000000000	3,328977223567	0,589899876528	2,254995831816	0,000886159451
192,800000000000	3,331160457450	0,579235947486	2,256235151980	0,000967266177
192,900000000000	3,333244849880	0,568649881353	2,257425807745	0,000947800563
193,000000000000	3,335294357106	0,557985952973	2,258600242048	0,000918602142
193,100000000000	3,337431077433	0,547432330231	2,259764943476	0,000967266177
193,200000000000	3,339567797788	0,536898173453	2,260929644910	0,000934823487
193,300000000000	3,341640561914	0,526535963495	2,262110567818	0,000944556294
193,400000000000	3,343570878038	0,516138066838	2,263158474689	0,000938067756
193,500000000000	3,345626199598	0,505811544505	2,264206381565	0,000934823487
193,600000000000	3,347815247908	0,495734831520	2,265345128671	0,000941312025
193,700000000000	3,349821148775	0,485648386005	2,266357348325	0,000960777639
193,800000000000	3,351882284620	0,475675490338	2,267424720978	0,000925090680
193,900000000000	3,354103311144	0,465952403976	2,268423963466	0,000951044832
194,000000000000	3,356219681996	0,456339623160	2,269484847541	0,000931579218
194,100000000000	3,358237211378	0,446772262425	2,270532754446	0,000905625066
194,200000000000	3,360170434800	0,437357382766	2,271528752653	0,000912113604
194,300000000000	3,362176335818	0,427984678901	2,272524750865	0,000934823487
194,400000000000	3,364286892569	0,418696326369	2,273572657783	0,000928334949
194,500000000000	3,366385820935	0,409635073153	2,274568656003	0,000915357873
194,600000000000	3,368455678297	0,400622484251	2,275613318636	0,000947800563
194,700000000000	3,370624377190	0,391694246656	2,276606072572	0,000954289101
194,800000000000	3,372705863018	0,382941199983	2,277679933860	0,000964021908
194,900000000000	3,374775720460	0,374262771783	2,278565626104	0,000964021908
195,000000000000	3,376761271936	0,365714114674	2,279522692818	0,000928334949
195,100000000000	3,378752637642	0,357266030199	2,280534912534	0,000964021908
195,200000000000	3,380790517025	0,348895808446	2,281475757786	0,000908869335
195,300000000000	3,382837117743	0,340632647858	2,282403625867	0,000951044832
195,400000000000	3,384901161107	0,332616052114	2,283273096659	0,000941312025
195,500000000000	3,386904155326	0,324554036739	2,284136078866	0,000986731791
195,600000000000	3,388944941914	0,316612059594	2,284966618136	0,000970510446
195,700000000000	3,390913050941	0,308809586298	2,285887997642	0,000941312025
195,800000000000	3,392886974199	0,301055777239	2,286611475215	0,000947800563
195,900000000000	3,394942296380	0,293383075129	2,287526366140	0,000925090680
196,000000000000	3,397119716936	0,285943960719	2,288136293424	0,000954289101
196,100000000000	3,399166317859	0,278589197513	2,288934389768	0,000954289101
196,200000000000	3,401207104601	0,271240922993	2,289657867350	0,000973754715
196,300000000000	3,403233355850	0,264009442382	2,290313214758	0,000951044832
196,400000000000	3,405265421332	0,256823381707	2,291117799697	0,000928334949
196,500000000000	3,407288765528	0,249744382114	2,291698528344	0,000931579218
196,600000000000	3,409431301004	0,242895725897	2,292314944229	0,000951044832
196,700000000000	3,411483716290	0,236176840645	2,292947581585	0,000960777639
196,800000000000	3,413521596082	0,229425512802	2,293547776002	0,000967266177
196,900000000000	3,415542033277	0,222765024664	2,294131748950	0,000954289101
197,000000000000	3,417672940447	0,216292704349	2,294761142017	0,000915357873
197,100000000000	3,419838732892	0,209985841952	2,295208854613	0,000957533370
197,200000000000	3,421870798582	0,203786040593	2,295825270506	0,000951044832
197,300000000000	3,423850536424	0,197716010161	2,296396266283	0,000944556294
197,400000000000	3,425897137684	0,191759529296	2,296873177529	0,000957533370
197,500000000000	3,427894318200	0,186013926108	2,297382531718	0,000964021908
197,600000000000	3,430013597116	0,180278055819	2,297846465790	0,000944556294
197,700000000000	3,432118340538	0,174720620489	2,298252002566	0,000986731791
197,800000000000	3,434188198737	0,169198872215	2,298728913816	0,000934823487
197,900000000000	3,436327827464	0,163787429211	2,299235023715	0,000980243253
198,000000000000	3,438452920699	0,158486291474	2,299702202085	0,000970510446
198,100000000000	3,440482079517	0,153460916783	2,300195334809	0,000918602142
198,200000000000	3,442487981527	0,148471229130	2,300617093061	0,000980243253
198,300000000000	3,444534583023	0,143530205593	2,301081027139	0,000912113604
198,400000000000	3,446508506934	0,138783838328	2,301574159866	0,000967266177
198,500000000000	3,448520223227	0,134047203932	2,302008895297	0,000931579218
198,600000000000	3,450555196382	0,129560378389	2,302385233433	0,000980243253
198,700000000000	3,452668661385	0,125128705488	2,302781037334	0,000964021908
198,800000000000	3,454645492500	0,120888444567	2,303199551296	0,000938067756
198,900000000000	3,456750236243	0,116781198762	2,303559667962	0,000970510446
199,000000000000	3,458799745025	0,112654487379	2,303893830274	0,000957533370
199,100000000000	3,460901581718	0,108780829092	2,304328565710	0,000928334949
199,200000000000	3,462907483981	0,104890949495	2,304646506552	0,000970510446
199,300000000000	3,464922107584	0,101036756903	2,304970935982	0,000931579218
199,400000000000	3,466925102793	0,097312335142	2,305334296945	0,000947800563
199,500000000000	3,468864141720	0,093685241510	2,305652237788	0,000957533370
199,600000000000	3,470835158824	0,090194407240	2,305957201454	0,000951044832
199,700000000000	3,472948624094	0,086797656823	2,306336783890	0,000986731791
199,800000000000	3,475047553866	0,083374952278	2,306576861670	0,000973754715
199,900000000000	3,477184276031	0,080156636751	2,306803962274	0,000944556294
200,000000000000	3,479361697695	0,076996718104	2,307040795760	0,000960777639
200,100000000000	3,481446092026	0,073995768693	2,307345759428	0,000951044832
200,200000000000	3,483608978222	0,070939666723	2,307576104327	0,000941312025
200,300000000000	3,485702093924	0,068045778253	2,307731830455	0,000941312025
200,400000000000	3,487859165968	0,065307614744	2,307929732411	0,000912113604
200,500000000000	3,489992981198	0,062679756417	2,307997862592	0,000928334949
200,600000000000	3,492074468562	0,060100562150	2,308166565898	0,000938067756
200,700000000000	3,494013507793	0,057693314182	2,308315803439	0,000928334949
200,800000000000	3,496115344946	0,055315264655	2,308461796685	0,000960777639
200,900000000000	3,498170668441	0,052982634913	2,308633744286	0,000957533370
201,000000000000	3,500478910135	0,050734356191	2,308805691887	0,000928334949
201,100000000000	3,502580747373	0,048557451408	2,308857600597	0,000944556294
201,200000000000	3,504708748589	0,046344859673	2,309049013964	0,000944556294
201,300000000000	3,506781514827	0,044252305918	2,309204740094	0,000970510446
201,400000000000	3,508796138981	0,042422537992	2,309383176284	0,000964021908
201,500000000000	3,510857276850	0,040586281536	2,309305313219	0,000931579218
201,600000000000	3,512988185282	0,038986856750	2,308864089185	0,000944556294
201,700000000000	3,515098744002	0,037254416927	2,308461796685	0,000944556294
201,800000000000	3,517104646943	0,035521977113	2,307910266645	0,000941312025
201,900000000000	3,519171599131	0,033932285154	2,307520951323	0,000957533370
202,000000000000	3,521157152384	0,032319883317	2,307196521889	0,000944556294
202,100000000000	3,523290968058	0,030853473604	2,306940222636	0,000928334949
202,200000000000	3,525325942162	0,029523323205	2,306836405217	0,000944556294
202,300000000000	3,527410337092	0,028267791003	2,306732587798	0,000947800563
202,400000000000	3,529474382308	0,027080388459	2,306703389149	0,000957533370
202,500000000000	3,531596569670	0,025993558264	2,306651480440	0,000934823487
202,600000000000	3,533596658607	0,024874285381	2,306748809270	0,000947800563
202,700000000000	3,535646168373	0,023949668653	2,306904535398	0,000957533370
202,800000000000	3,537663699997	0,023099670119	2,307089460175	0,000938067756
202,900000000000	3,539721931134	0,022298335625	2,307316560779	0,000921846411
203,000000000000	3,541701670430	0,021461314172	2,307598814387	0,000925090680
203,100000000000	3,543640710263	0,020763796295	2,307757784810	0,000951044832
203,200000000000	3,545539050633	0,020134408073	2,307932976705	0,000928334949
203,300000000000	3,547451926557	0,019498531313	2,308082214245	0,000983487522
203,400000000000	3,549510157820	0,018888608707	2,308341757793	0,001009441675
203,500000000000	3,551580017536	0,018291663180	2,308630499991	0,000925090680
203,600000000000	3,553652784385	0,017814755612	2,308786226121	0,000928334949
203,700000000000	3,555731365473	0,017285939738	2,308993860960	0,000967266177
203,800000000000	3,557763432885	0,016873917554	2,309120388440	0,000993220329
203,900000000000	3,559812942962	0,016448918295	2,309214472977	0,000918602142
204,000000000000	3,561897338345	0,016036896112	2,309305313219	0,000954289101
204,100000000000	3,564034061674	0,015699492120	2,309370199107	0,000921846411
204,200000000000	3,566138806858	0,015465904742	2,309519436648	0,000905625066
204,300000000000	3,568272623137	0,015173920518	2,309603788301	0,000954289101
204,400000000000	3,570464581579	0,015001974254	2,309697872838	0,000960777639
204,500000000000	3,572580955276	0,014638616110	2,309678407072	0,000951044832
204,600000000000	3,574621744225	0,014450448500	2,309756270137	0,000964021908
204,700000000000	3,576662533200	0,014168197084	2,309762758726	0,000925090680
204,800000000000	3,578738207483	0,013866480055	2,309639475539	0,000915357873
204,900000000000	3,580758646764	0,013678312445	2,309558368180	0,000954289101
205,000000000000	3,582781993176	0,013383083954	2,309457795055	0,000980243253
205,100000000000	3,584892552824	0,013165717922	2,309207984388	0,000951044832
205,200000000000	3,586921713504	0,012938619083	2,309013326726	0,000915357873
205,300000000000	3,589075879813	0,012714764513	2,308808936181	0,000899136527
205,400000000000	3,591099226332	0,012594726556	2,308439086624	0,000947800563
205,500000000000	3,593052802307	0,012455222983	2,308215230314	0,000925090680
205,600000000000	3,595163362092	0,012299498065	2,307812937814	0,000947800563
205,700000000000	3,597189615797	0,012276788182	2,307404156726	0,000925090680
205,800000000000	3,599169355812	0,012211902799	2,307121903119	0,000947800563
205,900000000000	3,601178166924	0,012176215839	2,306677434795	0,000928334949
206,000000000000	3,603070693770	0,012072399227	2,306232966472	0,000941312025
206,100000000000	3,605085319148	0,012007513844	2,305652237788	0,000941312025
206,200000000000	3,607082501906	0,011997781037	2,305103952049	0,000931579218
206,300000000000	3,609027356756	0,012001025306	2,304442116010	0,000889403720
206,400000000000	3,610998375598	0,012004269575	2,303884097391	0,000951044832
206,500000000000	3,612986837109	0,012010758114	2,303170352648	0,000925090680
206,600000000000	3,615053790549	0,012004269575	2,302450119318	0,000947800563
206,700000000000	3,617112022693	0,012004269575	2,301626068574	0,000944556294
206,800000000000	3,619288066134	0,012035794696	2,300675818064	0,000962678322
206,900000000000	3,621397099306	0,012056177881	2,299770332264	0,000934823487
207,000000000000	3,623539637656	0,012065910689	2,298741890993	0,000941312025
207,100000000000	3,625510656679	0,012127551802	2,297648563843	0,000973754715
207,200000000000	3,627539817883	0,012137284609	2,296610389699	0,000934823487
207,300000000000	3,629609678622	0,012228124145	2,295445688087	0,000921846411
207,400000000000	3,631627211448	0,012296253796	2,294206367716	0,000944556294
207,500000000000	3,633685443809	0,012296253796	2,292918382938	0,000918602142
207,600000000000	3,635653555853	0,012361139179	2,291604443815	0,000970510446
207,700000000000	3,637810629938	0,012400070408	2,290086114171	0,000983487522
207,800000000000	3,639958982728	0,012442245907	2,288596983184	0,000934823487
207,900000000000	3,642046286279	0,012568772403	2,287052699207	0,000964021908
208,000000000000	3,644185917804	0,012666100476	2,285336467656	0,000947800563
208,100000000000	3,646258685871	0,012841291009	2,283613747530	0,000918602142
208,200000000000	3,648264590478	0,012954840429	2,281761255657	0,000931579218
208,300000000000	3,650319915951	0,013117053885	2,279772503453	0,000918602142
208,400000000000	3,652346170368	0,013311710033	2,277783751266	0,000944556294
208,500000000000	3,654421845652	0,013457702144	2,275580875698	0,000970510446
208,600000000000	3,656497520963	0,013730220751	2,273462351792	0,000934823487
208,700000000000	3,658541218110	0,013983273744	2,271171880331	0,000944556294
208,800000000000	3,660643057452	0,014213616852	2,268696484147	0,000967266177
208,900000000000	3,662773967906	0,014463425576	2,266305439626	0,000938067756
209,000000000000	3,664869993087	0,014855982142	2,263713248918	0,000921846411
209,100000000000	3,666913690344	0,015271248593	2,261117813945	0,000925090680
209,200000000000	3,669018436908	0,015699492120	2,258330965675	0,000934823487
209,300000000000	3,671283074470	0,016195865301	2,255514918796	0,000912113604
209,400000000000	3,673402356635	0,016831742055	2,252663184721	0,000947800563
209,500000000000	3,675530360155	0,017526015656	2,249590838720	0,000964021908
209,600000000000	3,677649642378	0,018281930372	2,246612577271	0,000960777639
209,700000000000	3,679731132216	0,019044333628	2,243416948198	0,000918602142
209,800000000000	3,681838786061	0,019858645192	2,240117501780	0,000895892258
209,900000000000	3,683908647520	0,020848147294	2,236892674155	0,000925090680
210,000000000000	3,685940716592	0,021931733206	2,233456967509	0,000912113604
210,100000000000	3,687996042561	0,023151578427	2,229855801956	0,000902380797
210,200000000000	3,690080439647	0,024433064767	2,226192994888	0,000931579218
210,300000000000	3,692211350504	0,025938405688	2,222309575942	0,000960777639
210,400000000000	3,694324818736	0,027583250192	2,218504020093	0,000941312025
210,500000000000	3,696304559981	0,029432483666	2,214571936877	0,000892647989
210,600000000000	3,698293022579	0,031528281613	2,210581456453	0,000938067756
210,700000000000	3,700322184730	0,033760338882	2,206425517156	0,000921846411
210,800000000000	3,702421117527	0,036307090287	2,202201447781	0,000944556294
210,900000000000	3,704499700588	0,039032276521	2,197834629598	0,000967266177
211,000000000000	3,706502698837	0,042146775097	2,193389948469	0,000938067756
211,100000000000	3,708438833598	0,045592189175	2,188825228593	0,000928334949
211,200000000000	3,710479624319	0,049199816753	2,184153447148	0,000908869335
211,300000000000	3,712529136395	0,053096184345	2,179358382676	0,000902380797
211,400000000000	3,714619348030	0,057255337803	2,174394615093	0,000957533370
211,500000000000	3,716773516100	0,061781093760	2,169443824780	0,000954289101
211,600000000000	3,718863727791	0,066793490203	2,164278911275	0,000921846411
211,700000000000	3,720916147088	0,072104359512	2,159052356329	0,000899136528
211,800000000000	3,722898795782	0,077755877204	2,153757671361	0,000905625066
211,900000000000	3,725026799982	0,083978386445	2,148342947700	0,000947800563
212,000000000000	3,727090847798	0,090573986805	2,142856849736	0,000944556294
212,100000000000	3,729122917437	0,097747067301	2,137315598934	0,000928334949
212,200000000000	3,731204407966	0,105377589981	2,131651065167	0,000934823487
212,300000000000	3,733251013207	0,113449333520	2,125950844324	0,000951044832
212,400000000000	3,735393553098	0,122023939078	2,120098141902	0,000973754715
212,500000000000	3,737536093019	0,131088429605	2,114303836873	0,000957533370
212,600000000000	3,739617583662	0,140694713462	2,108350561695	0,000928334949
212,700000000000	3,741710702773	0,150985538579	2,102303202210	0,000931579218
212,800000000000	3,743861964111	0,161753271709	2,096200689922	0,000921846411
212,900000000000	3,745894033970	0,173270431610	2,090072223458	0,000931579218
213,000000000000	3,747949360736	0,185332629306	2,083752343963	0,000905625066
213,100000000000	3,749987244870	0,197910666414	2,077422731759	0,000957533370
213,200000000000	3,752118156553	0,211017520069	2,071067165392	0,000918602142
213,300000000000	3,754263603817	0,224779716892	2,064643469080	0,000944556294
213,400000000000	3,756365444457	0,239171302787	2,058102978464	0,000915357873
213,500000000000	3,758461470906	0,254039797086	2,051575465187	0,000918602142
213,600000000000	3,760516797840	0,269547413412	2,045021997759	0,000944556294
213,700000000000	3,762601195905	0,285713617473	2,038335514589	0,000925090680
213,800000000000	3,764729200653	0,302405394228	2,031626321569	0,000928334949
213,900000000000	3,766691500139	0,319749270344	2,024936594476	0,000954289101
214,000000000000	3,768761362735	0,337771200096	2,018039232979	0,000928334949
214,100000000000	3,770790525813	0,356302481439	2,011197024612	0,000941312025
214,200000000000	3,772781896482	0,375382045723	2,004299663502	0,000938067756
214,300000000000	3,774738381850	0,394961228955	1,997330928201	0,000934823487
214,400000000000	3,776848944103	0,415179534943	1,990313528749	0,000928334949
214,500000000000	3,778819965076	0,435894215799	1,983302618075	0,000954289101
214,600000000000	3,780889827836	0,457166912801	1,976220333224	0,000944556294
214,700000000000	3,782924805296	0,478893809320	1,969189957211	0,000931579218
214,800000000000	3,784980132558	0,501156012279	1,962146604240	0,000921846411
214,900000000000	3,787099416285	0,523934056147	1,955093518601	0,000921846411
215,000000000000	3,789131486716	0,547062483076	1,947969058793	0,000941312025
215,100000000000	3,791111229180	0,570745682400	1,940815400584	0,000941312025
215,200000000000	3,793058993450	0,594750066508	1,933674719738	0,000957533370
215,300000000000	3,795050364408	0,619221627826	1,926589192014	0,000934823487
215,400000000000	3,797015571394	0,643965709986	1,919516641646	0,000915357873
215,500000000000	3,798974964183	0,669170481004	1,912544664439	0,000957533370
215,600000000000	3,800960520997	0,694693192892	1,905582420291	0,000928334949
215,700000000000	3,802978056058	0,720498158702	1,898681817826	0,000928334949
215,800000000000	3,805091525811	0,746445874666	1,891745528374	0,000938067756
215,900000000000	3,807167203149	0,772851035593	1,884896834907	0,000957533370
216,000000000000	3,809248694738	0,799499519381	1,878096805956	0,000928334949
216,100000000000	3,811263322797	0,826592471248	1,871368151534	0,000895892258
216,200000000000	3,813184923323	0,853841150688	1,864626520139	0,000954289101
216,300000000000	3,815248972327	0,881261779144	1,857940041823	0,000947800563
216,400000000000	3,817333371137	0,908851112398	1,851221120803	0,000934823487
