410.300000000000	7.807054807283	4.485008839482	0.873005094056	0.000912113604
410.400000000000	7.809118926922	4.477316530854	0.871230474560	0.000908869335
410.500000000000	7.811075479806	4.469744262819	0.869475320736	0.000915357873
410.600000000000	7.813180300486	4.462246614735	0.867665014213	0.000889403720
410.700000000000	7.815189183251	4.454956604138	0.865828753486	0.000912113604
410.800000000000	7.817206787691	4.447624417566	0.864028179816	0.000905625066
410.900000000000	7.819311608508	4.440353873594	0.862136766403	0.000912113604
411.000000000000	7.821349563515	4.433213103139	0.860216154510	0.000889403720
411.100000000000	7.823524157494	4.426124242268	0.858376649549	0.000902380797
411.200000000000	7.825730730847	4.418999694074	0.856556610260	0.000941312025
411.300000000000	7.827914046560	4.412030874003	0.854681418276	0.000931579218
411.400000000000	7.830129341650	4.405217782038	0.852890577498	0.000918602142
411.500000000000	7.832144039198	4.398482554255	0.851090003901	0.000886159451
411.600000000000	7.834222695444	4.391854389607	0.849334850188	0.000886159451
411.700000000000	7.836278094042	4.385177560287	0.847690001892	0.000905625066
411.800000000000	7.838254997969	4.378620771403	0.846012710838	0.000892647989
411.900000000000	7.840298767809	4.372080204420	0.844338664070	0.000912113604
412.000000000000	7.842444290106	4.365685632484	0.842765189886	0.000908869335
412.100000000000	7.844552018698	4.359394879305	0.841233891307	0.000918602142
412.200000000000	7.846688819456	4.353068438749	0.839725302672	0.000892647989
412.300000000000	7.848875042866	4.346849061266	0.838333508002	0.000895892258
412.400000000000	7.850959513905	4.340837321017	0.836867094976	0.000902380797
412.500000000000	7.853046892201	4.334864512921	0.835352017808	0.000873182375
412.600000000000	7.855119734484	4.329037699794	0.833914803285	0.000853716761
412.700000000000	7.857241999420	4.323107068379	0.832461367385	0.000899136527
412.800000000000	7.859204367726	4.317384074148	0.830975488727	0.000905625066
412.900000000000	7.861221973108	4.311664324438	0.829486365799	0.000892647989
413.000000000000	7.863289001145	4.306064615040	0.827997242878	0.000908869335
413.100000000000	7.865294977764	4.300520059395	0.826488654305	0.000925090680
413.200000000000	7.867254439025	4.295079322405	0.824908691656	0.000876426644
413.300000000000	7.869248786879	4.289755381370	0.823510408498	0.000915357873
413.400000000000	7.871272206902	4.284502815699	0.822079682580	0.000928334949
413.500000000000	7.873409008267	4.279211318266	0.820704109369	0.000882915182
413.600000000000	7.875446964443	4.274039861095	0.819380444586	0.000892647989
413.700000000000	7.877397704277	4.268936534943	0.818108688231	0.000899136527
413.800000000000	7.879403681198	4.263894851154	0.816875863199	0.000873182375
413.900000000000	7.881447451930	4.258999162211	0.815659259552	0.000895892258
414.000000000000	7.883447614511	4.254119695042	0.814514029991	0.000886159451
414.100000000000	7.885543715169	4.249230495034	0.813329869117	0.000899136527
414.200000000000	7.887549692263	4.244458090916	0.812230059432	0.000895892258
414.300000000000	7.889596370387	4.239760306433	0.811042654291	0.000850472492
414.400000000000	7.891666306261	4.235049544777	0.809803340732	0.000886159451
414.500000000000	7.893788572023	4.230630772597	0.808648378362	0.000921846411
414.600000000000	7.895919559473	4.226069250189	0.807581011457	0.000908869335
414.700000000000	7.898065083039	4.221507727902	0.806477957516	0.000902380797
414.800000000000	7.900239678790	4.217095444724	0.805310018053	0.000938067756
414.900000000000	7.902338687036	4.212731826547	0.804242651159	0.000899136527
415.000000000000	7.904492932390	4.208494737181	0.803055246047	0.000905625066
415.100000000000	7.906621012870	4.204251159270	0.801926237911	0.000889403720
415.200000000000	7.908772351109	4.200062734997	0.800719367150	0.000934823487
415.300000000000	7.910807400839	4.196007328169	0.799528717775	0.000895892258
415.400000000000	7.912897687680	4.191851347351	0.798370511165	0.000912113604
415.500000000000	7.914970531283	4.187834872621	0.797267457256	0.000892647989
415.600000000000	7.917063725431	4.183896261788	0.796109250655	0.000886159451
415.700000000000	7.919049352701	4.179993338623	0.794996463925	0.000905625066
415.800000000000	7.921064052155	4.176197478273	0.793783104637	0.000876426644
415.900000000000	7.923154339225	4.172391885031	0.792641119429	0.000944556294
416.000000000000	7.925154502695	4.168667399998	0.791512111330	0.000921846411
416.100000000000	7.927172109496	4.165007801541	0.790396080339	0.000886159451
416.200000000000	7.929242046201	4.161341714512	0.789208675278	0.000902380797
416.300000000000	7.931311982952	4.157873531368	0.788141308437	0.000902380797
416.400000000000	7.933358662031	4.154444280189	0.787060964495	0.000895892258
416.500000000000	7.935355918505	4.151034495027	0.786039017526	0.000908869335
416.600000000000	7.937257236935	4.147605243985	0.785000849180	0.000915357873
416.700000000000	7.939242864633	4.144283055717	0.784043787739	0.000873182375
416.800000000000	7.941196513010	4.141045219948	0.783064016368	0.000938067756
416.900000000000	7.943196676867	4.137885248023	0.782093977829	0.000899136527
417.000000000000	7.945170675832	4.134683099940	0.781146649225	0.000889403720
417.100000000000	7.947191190280	4.131630190831	0.780264206144	0.000902380797
417.200000000000	7.949191354265	4.128525372589	0.779385007341	0.000934823487
417.300000000000	7.951272920318	4.125576281959	0.778538251301	0.000889403720
417.400000000000	7.953354486418	4.122640168675	0.777697983815	0.000876426644
417.500000000000	7.955488382440	4.119801385161	0.776792830812	0.000912113604
417.600000000000	7.957537969265	4.116982067638	0.775965540434	0.000905625066
417.700000000000	7.959526504610	4.114198437722	0.775063631711	0.000892647989
417.800000000000	7.961610978110	4.111359654347	0.774194165751	0.000889403720
417.900000000000	7.963657657853	4.108644155321	0.773337676896	0.000882915182
418.000000000000	7.965617121172	4.105857281216	0.772494165148	0.000905625066
418.100000000000	7.967710316455	4.103193691455	0.771605233539	0.000889403720
418.200000000000	7.969841305590	4.100559300648	0.770803897382	0.000895892258
418.300000000000	7.971850191710	4.097895710968	0.770005805503	0.000899136528
418.400000000000	7.974088747927	4.095352161300	0.769201225074	0.000912113604
418.500000000000	7.976228458856	4.092912430021	0.768373934716	0.000902380797
418.600000000000	7.978318747161	4.090381857720	0.767520690153	0.000905625066
418.700000000000	7.980304375733	4.088019990272	0.766774506697	0.000866693837
418.800000000000	7.982290004349	4.085612702329	0.765930994965	0.000886159451
418.900000000000	7.984252375276	4.083344920322	0.764996643512	0.000925090680
419.000000000000	7.986290333869	4.081106337253	0.764143398957	0.000889403720
419.100000000000	7.988366086319	4.078832066658	0.763338818543	0.000866693837
419.200000000000	7.990374972837	4.076687569020	0.762625077855	0.000892647989
419.300000000000	7.992398395481	4.074520361146	0.761810764617	0.000892647989
419.400000000000	7.994416003737	4.072369374915	0.761025649863	0.000866693837
419.500000000000	7.996512106884	4.070309229756	0.760422214558	0.000860205299
419.600000000000	7.998579137912	4.068236107329	0.759783092220	0.000938067756
419.700000000000	8.000654890636	4.066260314617	0.759150458435	0.000876426644
419.800000000000	8.002684127937	4.064433760782	0.758595687270	0.000912113604
419.900000000000	8.004771509620	4.062581252384	0.757976030591	0.000879670913
420.000000000000	8.006844355266	4.060728744005	0.757427747980	0.000899136527
420.100000000000	8.008824170014	4.058830815127	0.756746450062	0.000912113604
420.200000000000	8.010833056975	4.057056170535	0.756123549110	0.000876426644
420.300000000000	8.012831401646	4.055312199559	0.755508316448	0.000874198257
420.400000000000	8.014798501118	4.053558790571	0.754887480037	0.000886159451
420.500000000000	8.016792852122	4.051874987069	0.754287289020	0.000876426644
420.600000000000	8.018865698036	4.050187939261	0.753764960621	0.000840739685
420.700000000000	8.020935636779	4.048650130312	0.753155036778	0.000895892258
420.800000000000	8.022991039481	4.047047434924	0.752587288521	0.000908869335
420.900000000000	8.025159823711	4.045529091937	0.751938433371	0.000908869335
421.000000000000	8.027218133725	4.044111322964	0.751331753807	0.000908869335
421.100000000000	8.029331680918	4.042683821035	0.750783471207	0.000905625066
421.200000000000	8.031314403364	4.041155745119	0.750244921435	0.000908869335
421.300000000000	8.033314569159	4.039812595599	0.749696638837	0.000915357873
421.400000000000	8.035230425680	4.038411048285	0.749060760796	0.000873182375
421.500000000000	8.037221869906	4.037025722594	0.748499501097	0.000908869335
421.600000000000	8.039195870867	4.035835056260	0.748035569671	0.000869938106
421.700000000000	8.041280346155	4.034573014840	0.747487287077	0.000869938106
421.800000000000	8.043385172015	4.033366126911	0.746945493035	0.000895892258
421.900000000000	8.045353358672	4.032230614081	0.746384233340	0.000928334949
422.000000000000	8.047463999061	4.031069146681	0.745855416402	0.000889403720
422.100000000000	8.049522309571	4.029972565733	0.745297400985	0.000889403720
422.200000000000	8.051612599528	4.028866251827	0.744703698536	0.000895892258
422.300000000000	8.053752312244	4.027763182249	0.744178125877	0.000905625066
422.400000000000	8.055819344549	4.026669845645	0.743795301348	0.000908869335
422.500000000000	8.057863119152	4.025641395493	0.743311904274	0.000853716761
422.600000000000	8.059994110357	4.024590235091	0.742890148439	0.000882915182
422.700000000000	8.062052421145	4.023571517917	0.742354842956	0.000873182375
422.800000000000	8.064087474230	4.022507380239	0.741877934435	0.000928334949
422.900000000000	8.066160321203	4.021517861977	0.741355606056	0.000934823487
423.000000000000	8.068201188816	4.020570519909	0.740800834922	0.000915357873
423.100000000000	8.070332180260	4.019658865388	0.740177934001	0.000921846411
423.200000000000	8.072460264534	4.018782898416	0.739694536932	0.000899136528
423.300000000000	8.074498225067	4.017893954160	0.739065147462	0.000915357873
423.400000000000	8.076573979493	4.016923901857	0.738546063363	0.000886159451
423.500000000000	8.078661362843	4.016138775916	0.738075643399	0.000915357873
423.600000000000	8.080719674048	4.015405559131	0.737494918066	0.000895892258
423.700000000000	8.082804150272	4.014620433197	0.736914192733	0.000912113604
423.800000000000	8.084763616110	4.013883972097	0.736346444504	0.000941312025
423.900000000000	8.086804484135	4.013115067780	0.735859803166	0.000895892258
424.000000000000	8.088822094448	4.012462959058	0.735334230521	0.000915357873
424.100000000000	8.090868777001	4.011801117372	0.734863810562	0.000902380797
424.200000000000	8.093011397848	4.011142520011	0.734539383004	0.000866693837
424.300000000000	8.095058080494	4.010457968077	0.734143581384	0.000947800563
424.400000000000	8.097032082692	4.009796126399	0.733783466796	0.000908869335
424.500000000000	8.099046786009	4.009270546244	0.733533657578	0.000892647989
424.600000000000	8.101078932691	4.008654125078	0.733329268217	0.000863449568
424.700000000000	8.103128522736	4.008047436879	0.733008084937	0.000918602142
424.800000000000	8.105111246767	4.007538078339	0.732800451301	0.000889403720
424.900000000000	8.107076527520	4.006986543617	0.732622016145	0.000869938106
425.000000000000	8.109158097121	4.006506383977	0.732414382510	0.000889403720
425.100000000000	8.111289089513	4.006026224339	0.732209993150	0.000869938106
425.200000000000	8.113411360293	4.005552553346	0.731914764075	0.000886159451
425.300000000000	8.115365012342	4.005153501756	0.731710374716	0.000886159451
425.400000000000	8.117402973824	4.004686319409	0.731463809774	0.000866693837
425.500000000000	8.119408955927	4.004348909937	0.731259420415	0.000892647989
425.600000000000	8.121452731940	4.004069898258	0.730957702790	0.000873182375
425.700000000000	8.123441270807	4.003690312604	0.730711137849	0.000892647989
425.800000000000	8.125490861351	4.003401567961	0.730402931673	0.000850472492
425.900000000000	8.127552080824	4.003167976789	0.730049305640	0.000889403720
426.000000000000	8.129610393123	4.002859766217	0.729770297944	0.000889403720
426.100000000000	8.131598932166	4.002684572839	0.729465336045	0.000908869335
426.200000000000	8.133619450684	4.002415294128	0.729163618422	0.000895892258
426.300000000000	8.135738814759	4.002204413211	0.728878122176	0.000876426644
426.400000000000	8.137791312799	4.002071396017	0.728563427451	0.000889403720
426.500000000000	8.139794388125	4.001876736709	0.728096251777	0.000921846411
426.600000000000	8.141841071814	4.001656122826	0.727518770736	0.000882915182
426.700000000000	8.143945899973	4.001390088439	0.726788808749	0.000889403720
426.800000000000	8.146094336500	4.001137031340	0.726149686476	0.000895892258
426.900000000000	8.148155556436	4.000961837964	0.725455411522	0.000895892258
427.000000000000	8.150181889761	4.000780155944	0.724748159467	0.000915357873
427.100000000000	8.152263460339	4.000650383073	0.724105792923	0.000895892258
427.200000000000	8.154472948714	4.000588740959	0.723606174501	0.000866693837
427.300000000000	8.156557426612	4.000478434019	0.723103311804	0.000928334949
427.400000000000	8.158656440666	4.000439502157	0.722658846066	0.000928334949
427.500000000000	8.160764176433	4.000455723766	0.722185181849	0.000905625066
427.600000000000	8.162822489477	4.000407058940	0.721740716113	0.000895892258
427.700000000000	8.164933132562	4.000468701054	0.721195677838	0.000889403720
427.800000000000	8.166953651814	4.000514121558	0.720812853336	0.000856961030
427.900000000000	8.168991614444	4.000621184177	0.720381364703	0.000918602142
428.000000000000	8.171003412119	4.000660116038	0.720034227231	0.000899136527
428.100000000000	8.173038467616	4.000728246795	0.719664379832	0.000863449568
428.200000000000	8.175027007603	4.000835309414	0.719281555332	0.000915357873
428.300000000000	8.177094042635	4.000942372033	0.718996059095	0.000892647989
428.400000000000	8.179111654933	4.000955349320	0.718616478871	0.000941312025
428.500000000000	8.181044957826	4.001078633548	0.718282318503	0.000905625066
428.600000000000	8.183103271328	4.001137031340	0.717977356614	0.000892647989
428.700000000000	8.185161584874	4.001296003108	0.717665906175	0.000879670913
428.800000000000	8.187153032348	4.001513372667	0.717464761100	0.000905625066
428.900000000000	8.189211345986	4.001626923930	0.717188997690	0.000902380797
429.000000000000	8.191391763027	4.001828071882	0.717117623631	0.000925090680
429.100000000000	8.193464612875	4.001964333397	0.716893768629	0.000908869335
429.200000000000	8.195470596644	4.002012998224	0.716712089206	0.000866693837
429.300000000000	8.197398085437	4.002168725671	0.716650447974	0.000908869335
429.400000000000	8.199340110386	4.002311475830	0.716462280001	0.000866693837
429.500000000000	8.201351908731	4.002441248703	0.716371440290	0.000905625066
429.600000000000	8.203328820441	4.002574265897	0.716277356303	0.000869938106
429.700000000000	8.205343526097	4.002833811642	0.716157318114	0.000915357873
429.800000000000	8.207401840146	4.003002516376	0.716047012750	0.000905625066
429.900000000000	8.209518298708	4.003232863226	0.715897776082	0.000908869335
430.000000000000	8.211562076734	4.003466454397	0.715748539414	0.000882915182
430.100000000000	8.213634927041	4.003654625064	0.715537661514	0.000915357873
430.200000000000	8.215675797936	4.003940125385	0.715349493542	0.000908869335
430.300000000000	8.217774813349	4.004141273339	0.715226211077	0.000895892258
430.400000000000	8.219966859967	4.004475438489	0.715151592743	0.000908869335
430.500000000000	8.222092040492	4.004676586444	0.714979646148	0.000921846411
430.600000000000	8.224211406619	4.005023728882	0.714872585061	0.000895892258
430.700000000000	8.226243556080	4.005305984884	0.714723348393	0.000912113604
430.800000000000	8.228365829528	4.005552553345	0.714658462885	0.000912113604
430.900000000000	8.230563690850	4.005886718498	0.714600065929	0.000938067756
431.000000000000	8.232784810017	4.006214395007	0.714551401798	0.000886159451
431.100000000000	8.234941970307	4.006584247702	0.714528691870	0.000899136528
431.200000000000	8.236974120007	4.006931390144	0.714515714769	0.000899136528
431.300000000000	8.239064414239	4.007301242840	0.714505981943	0.000886159451
431.400000000000	8.241198316884	4.007648385284	0.714347012449	0.000938067756
431.500000000000	8.243352570149	4.008005260694	0.714184798681	0.000886159451
431.600000000000	8.245387627262	4.008414045255	0.714084226144	0.000889403720
431.700000000000	8.247469200013	4.008874738969	0.713925256651	0.000886159451
431.800000000000	8.249550772812	4.009264057600	0.713818195564	0.000915357873
431.900000000000	8.251667232356	4.009718262672	0.713665714621	0.000947800563
432.000000000000	8.253789506397	4.010156246135	0.713565142085	0.000892647989
432.100000000000	8.255879801015	4.010581252311	0.713402928316	0.000905625066
432.200000000000	8.257885786160	4.011012747133	0.713312088606	0.000908869335
432.300000000000	8.260010967572	4.011561037546	0.713175829041	0.000928334949
432.400000000000	8.262072190084	4.011999021013	0.713023348099	0.000928334949
432.500000000000	8.264220629395	4.012582998971	0.712945485490	0.000866693837
432.600000000000	8.266322553154	4.012965828968	0.712715141939	0.000928334949
432.700000000000	8.268436105863	4.013429767015	0.712432889983	0.000895892258
432.800000000000	8.270508957467	4.013978057436	0.712260943389	0.000912113604
432.900000000000	8.272648675302	4.014403063621	0.711959225782	0.000866693837
433.000000000000	8.274657568043	4.014957842689	0.711693195203	0.000915357873
433.100000000000	8.276683904182	4.015428269386	0.711391477595	0.000866693837
433.200000000000	8.278620116375	4.015957093880	0.711008653105	0.000944556294
433.300000000000	8.280660988730	4.016498895665	0.710742622527	0.000879670913
433.400000000000	8.282544870945	4.016969322365	0.710470103398	0.000902380797
433.500000000000	8.284449103780	4.017494902543	0.710178118618	0.000895892258
433.600000000000	8.286388223364	4.018001016789	0.709967240722	0.000915357873
433.700000000000	8.288397116411	4.018481176460	0.709785561303	0.000882915182
433.800000000000	8.290455432342	4.019032711219	0.709626591812	0.000934823487
433.900000000000	8.292487583287	4.019538825470	0.709490332248	0.000915357873
434.000000000000	8.294548806538	4.019976808957	0.709279454352	0.000879670913
434.100000000000	8.296615844288	4.020528343721	0.709175637541	0.000908869335
434.200000000000	8.298642180918	4.021053923908	0.709139950513	0.000889403720
434.300000000000	8.300651074237	4.021563282487	0.709084797832	0.000921846411
434.400000000000	8.302691947090	4.022156993444	0.709032889427	0.000882915182
434.500000000000	8.304727005536	4.022633908804	0.709003690949	0.000908869335
434.600000000000	8.306727177311	4.023208153831	0.708893385588	0.000856961030
434.700000000000	8.308794215339	4.023762932927	0.708857698560	0.000892647989
434.800000000000	8.310800201657	4.024275535836	0.708809034430	0.000899136527
434.900000000000	8.312817816926	4.024827070613	0.708734416097	0.000882915182
435.000000000000	8.314826710560	4.025300741658	0.708656553490	0.000866693837
435.100000000000	8.316885027094	4.025926895850	0.708552736680	0.000873182375
435.200000000000	8.319016024345	4.026572515977	0.708413232841	0.000899136528
435.300000000000	8.321147021648	4.027065652961	0.708212087771	0.000908869335
435.400000000000	8.323275111773	4.027737227671	0.708059606832	0.000856961030
435.500000000000	8.325411923630	4.028311472714	0.707845484661	0.000882915182
435.600000000000	8.327394652500	4.028901939372	0.707670293794	0.000879670913
435.700000000000	8.329400639231	4.029511871965	0.707469148725	0.000912113604
435.800000000000	8.331386275417	4.030141270494	0.707222583802	0.000853716761
435.900000000000	8.333380633328	4.030796623604	0.707102545615	0.000876426644
436.000000000000	8.335430228603	4.031409800526	0.706969530328	0.000876426644
436.100000000000	8.337558319066	4.032061909318	0.706755408158	0.000902380797
436.200000000000	8.339730017992	4.032723751080	0.706573728741	0.000905625066
436.300000000000	8.341904624197	4.033314217752	0.706411514976	0.000892647989
436.400000000000	8.343884446203	4.033924150361	0.706304453892	0.000912113604
436.500000000000	8.345910783896	4.034611946709	0.706161705779	0.000879670913
436.600000000000	8.347960379456	4.035186191775	0.705973537811	0.000925090680
436.700000000000	8.350158243684	4.035835056259	0.705824301148	0.000860205299
436.800000000000	8.352318314002	4.036542318550	0.705694530136	0.000895892258
436.900000000000	8.354379538620	4.037103586333	0.705512850720	0.000905625066
437.000000000000	8.356449484970	4.037781649726	0.705490140793	0.000925090680
437.100000000000	8.358656071089	4.038404559640	0.705357125506	0.000928334949
437.200000000000	8.360798698242	4.039098844650	0.705259797248	0.000892647989
437.300000000000	8.362842479685	4.039783396696	0.705155980439	0.000895892258
437.400000000000	8.364912426230	4.040390085005	0.705123537686	0.000873182375
437.500000000000	8.367089940273	4.041133034861	0.705074873556	0.000899136528
437.600000000000	8.369235474856	4.041733234529	0.705061896455	0.000895892258
437.700000000000	8.371346122747	4.042463207101	0.705019720877	0.000873182375
437.800000000000	8.373233060916	4.043105025861	0.704972990204	0.000897137533
437.900000000000	8.375279603041	4.043816089609	0.704854262837	0.000921846411
438.000000000000	8.377355364330	4.044403311996	0.704734224652	0.000873182375
438.100000000000	8.379448569039	4.045130040257	0.704630407843	0.000899136527
438.200000000000	8.381518515967	4.045772416132	0.704529835309	0.000915357873
438.300000000000	8.383565205111	4.046495900076	0.704429262775	0.000886159451
438.400000000000	8.385638059362	4.047248582926	0.704383842922	0.000912113604
438.500000000000	8.387722542578	4.047852026938	0.704276781837	0.000902380797
438.600000000000	8.389635499324	4.048643641666	0.704244339085	0.000879670913
438.700000000000	8.391615322381	4.049286017555	0.704114568074	0.000892647989
438.800000000000	8.393537000898	4.050015990158	0.703981552787	0.000895892258
438.900000000000	8.395656371049	4.050732985474	0.703835560400	0.000895892258
439.000000000000	8.397685617139	4.051333185175	0.703738232142	0.000892647989
439.100000000000	8.399709048817	4.052076135077	0.703650636710	0.000866693837
439.200000000000	8.401715037162	4.052799619047	0.703608461131	0.000895892258
439.300000000000	8.403834407508	4.053448483597	0.703627926783	0.000886159451
439.400000000000	8.405849117634	4.054259564287	0.703439758817	0.000869938106
439.500000000000	8.407869642267	4.054960338006	0.703313232082	0.000869938106
439.600000000000	8.409965754919	4.055661111728	0.703147774043	0.000908869335
439.700000000000	8.412053145931	4.056358641130	0.703050445785	0.000873182375
439.800000000000	8.414181238210	4.057072392149	0.702917430499	0.000931579218
439.900000000000	8.416306423310	4.057864006918	0.702846056444	0.000912113604
440.000000000000	8.418315319258	4.058499894195	0.702823346517	0.000889403720
440.100000000000	8.420437597226	4.059216889546	0.702677354130	0.000882915182
440.200000000000	8.422638370461	4.059953350836	0.702641667102	0.000918602142
440.300000000000	8.424897288354	4.060576260829	0.702547583120	0.000912113604
440.400000000000	8.426946885720	4.061319210771	0.702463231963	0.000876426644
440.500000000000	8.429013926515	4.062000518581	0.702440522036	0.000905625066
440.600000000000	8.431092596280	4.062691559363	0.702356170879	0.000902380797
440.700000000000	8.433150915480	4.063376111501	0.702291285374	0.000879670913
440.800000000000	8.435270286570	4.064073640934	0.702203689942	0.000886159451
440.900000000000	8.437360585404	4.064693306619	0.702219911318	0.000928334949
441.000000000000	8.439433440901	4.065384347411	0.702086896033	0.000902380797
441.100000000000	8.441395821677	4.066062410914	0.701973346399	0.000899136528
441.200000000000	8.443491935116	4.066772917649	0.701921437995	0.000915357873
441.300000000000	8.445538625677	4.067496401680	0.701743002856	0.000876426644
441.400000000000	8.447550429514	4.068122556022	0.701538613515	0.000889403720
441.500000000000	8.449570955089	4.068956347042	0.701473728010	0.000912113604
441.600000000000	8.451559501167	4.069699297020	0.701314758523	0.000921846411
441.700000000000	8.453693408851	4.070461712939	0.701230407367	0.000879670913
441.800000000000	8.455777893654	4.071263060739	0.701155789036	0.000912113604
441.900000000000	8.457780976027	4.071986544788	0.701006552375	0.000908869335
442.000000000000	8.459708470430	4.072687318578	0.700990330999	0.000912113604
442.100000000000	8.461723181818	4.073498399358	0.700860559989	0.000895892258
442.200000000000	8.463810574040	4.074221883416	0.700789185933	0.000879670913
442.300000000000	8.465927038627	4.074951856124	0.700701590502	0.000905625066
442.400000000000	8.467976636936	4.075785647176	0.700513422538	0.000912113604
442.500000000000	8.470061122073	4.076554551768	0.700409605730	0.000908869335
442.600000000000	8.472058390304	4.077284524486	0.700263613345	0.000925090680
442.700000000000	8.474241721421	4.078027474499	0.700101399583	0.000928334949
442.800000000000	8.476419238127	4.078841799627	0.699978117124	0.000905625066
442.900000000000	8.478460114982	4.079558795061	0.699747773582	0.000879670913
443.000000000000	8.480608559470	4.080243347265	0.699595292646	0.000918602142
443.100000000000	8.482777354636	4.081064161049	0.699504452940	0.000908869335
443.200000000000	8.484754272527	4.081709781381	0.699397391857	0.000873182375
443.300000000000	8.486737004927	4.082407310887	0.699316284977	0.000905625066
443.400000000000	8.488783696483	4.083114573366	0.699274109399	0.000947800563
443.500000000000	8.490801315762	4.083705040208	0.699212468169	0.000944556294
443.600000000000	8.492798584459	4.084561541565	0.699154071215	0.000905625066
443.700000000000	8.494749337481	4.085259071083	0.699160559766	0.000856961030
443.800000000000	8.496723348406	4.085998776807	0.699072964335	0.000915357873
443.900000000000	8.498764225727	4.086722260917	0.699024300206	0.000908869335
444.000000000000	8.500813824793	4.087471699618	0.699034033032	0.000925090680
444.100000000000	8.502944826425	4.088191939410	0.699037277307	0.000921846411
444.200000000000	8.505087457040	4.088947866764	0.699014567381	0.000908869335
444.300000000000	8.507241716639	4.089645396299	0.698897773473	0.000912113604
444.400000000000	8.509410512455	4.090488920392	0.698972391803	0.000905625066
444.500000000000	8.511494998564	4.091231870462	0.698965903252	0.000866693837
444.600000000000	8.513541690691	4.092000775122	0.698894529197	0.000876426644
444.700000000000	8.515646527530	4.092850787873	0.698894529197	0.000918602142
444.800000000000	8.517821138018	4.093558050395	0.698793956665	0.000908869335
444.900000000000	8.519844572424	4.094333443713	0.698787468115	0.000902380797
445.000000000000	8.521955223880	4.095186700799	0.698664185657	0.000866693837
445.100000000000	8.524062968152	4.095893963329	0.698511704721	0.000866693837
445.200000000000	8.526147454606	4.096679089629	0.698456552042	0.000908869335
445.300000000000	8.528202868772	4.097422039725	0.698391666538	0.000886159451
445.400000000000	8.530176880442	4.098135790912	0.698368956611	0.000892647989
445.500000000000	8.532145077688	4.098898206956	0.698307315382	0.000912113604
445.600000000000	8.534116182212	4.099637912738	0.698300826832	0.000921846411
445.700000000000	8.536093101248	4.100416550407	0.698381933712	0.000882915182
445.800000000000	8.538058391393	4.101273051846	0.698359223786	0.000918602142
445.900000000000	8.539974258602	4.102074399788	0.698313803933	0.000863449568
446.000000000000	8.542009322450	4.102872503409	0.698248918428	0.000886159451
446.100000000000	8.544000777833	4.103699805948	0.698193765750	0.000895892258
446.200000000000	8.545957346450	4.104429778779	0.698180788649	0.000899136528
446.300000000000	8.547995317672	4.105185706204	0.698141857346	0.000915357873
446.400000000000	8.550068175752	4.105918923365	0.698151590172	0.000899136528
446.500000000000	8.552167198990	4.106629430263	0.698099681768	0.000879670913
446.600000000000	8.554202263120	4.107404823639	0.698174300098	0.000837495416
446.700000000000	8.556225698358	4.108154262429	0.698132124521	0.000902380797
446.800000000000	8.558298556632	4.108842059070	0.698102926044	0.000866693837
446.900000000000	8.560415023474	4.109520122742	0.698018574888	0.000879670913
447.000000000000	8.562406479272	4.110256584245	0.697960177934	0.000886159451
447.100000000000	8.564409564054	4.110937892247	0.697859605402	0.000863449568
447.200000000000	8.566380669298	4.111632177547	0.697622773312	0.000902380797
447.300000000000	8.568386661405	4.112313485554	0.697505979404	0.000892647989
447.400000000000	8.570424633144	4.113066168688	0.697298345791	0.000882915182
447.500000000000	8.572459697694	4.113763698320	0.697184796159	0.000889403720
447.600000000000	8.574491855057	4.114487182546	0.696951208344	0.000863449568
447.700000000000	8.576550177583	4.115275553253	0.696899299941	0.000834251147
447.800000000000	8.578567798863	4.115995793162	0.696759796107	0.000879670913
447.900000000000	8.580643564897	4.116767942256	0.696678689227	0.000895892258
448.000000000000	8.582783290159	4.117471960551	0.696516475467	0.000866693837
448.100000000000	8.584873592470	4.118182467496	0.696396437284	0.000876426644
448.200000000000	8.587056926369	4.118957860924	0.696299109028	0.000902380797
448.300000000000	8.589193744551	4.119661879228	0.696156360920	0.000873182375
448.400000000000	8.591318933842	4.120349675915	0.696049299838	0.000908869335
448.500000000000	8.593557505381	4.121076404492	0.695893574629	0.000892647989
448.600000000000	8.595607106645	4.121838820636	0.695822200574	0.000869938106
448.700000000000	8.597566583642	4.122546083276	0.695608078412	0.000902380797
448.800000000000	8.599709216553	4.123246857270	0.695393956249	0.000905625066
448.900000000000	8.601895458055	4.123931409647	0.695257696691	0.000899136527
449.000000000000	8.604038091070	4.124684092832	0.695092238657	0.000889403720
449.100000000000	8.606026640618	4.125365400890	0.694972200475	0.000863449568
449.200000000000	8.607991932320	4.126095373813	0.694822963816	0.000892647989
449.300000000000	8.610073513521	4.126783170525	0.694738612661	0.000879670913
449.400000000000	8.612210332262	4.127467722916	0.694638040131	0.000889403720
449.500000000000	8.614120386610	4.128139298013	0.694566666077	0.000912113604
449.600000000000	8.616207782428	4.128866026623	0.694599108829	0.000902380797
449.700000000000	8.618260291457	4.129547334697	0.694589376003	0.000892647989
449.800000000000	8.620327336717	4.130280551962	0.694592620278	0.000960777639
449.900000000000	8.622539743864	4.131004036257	0.694634795856	0.000902380797
450.000000000000	8.624781223435	4.131776185418	0.694667238607	0.000918602142
450.100000000000	8.626878751659	4.132427812756	0.694606753754	0.000904308085
450.200000000000	8.628910968137	4.133166132567	0.694604417643	0.000893860494
